渔船ID,lat,lon,速度,方向,time,type
6842,31.46952577777777,123.00163466666667,2.0,315.0,2017-09-30 17:39:54,围网
6842,31.472775777777766,122.99610688888893,2.1,319.0,2017-09-30 17:49:55,围网
6842,31.47605355555555,122.99046799999999,2.6,322.0,2017-09-30 17:59:54,围网
6842,31.48022022222222,122.98499577777781,2.7,309.0,2017-09-30 18:10:24,围网
6842,31.48430355555556,122.98007911111112,1.9,315.0,2017-09-30 18:19:54,围网
6842,31.48838688888889,122.97494022222223,2.0,312.0,2017-09-30 18:29:55,围网
6842,31.492748,122.96988466666667,1.9,310.0,2017-09-30 18:39:53,围网
6842,31.49769244444445,122.96527355555556,1.9,311.0,2017-09-30 18:49:54,围网
6842,31.502303555555553,122.96049577777778,1.7,315.0,2017-09-30 18:59:54,围网
6842,31.505136888888888,122.96063466666666,3.4,111.0,2017-09-30 19:09:54,围网
6842,31.506859111111112,122.96157911111112,2.3,0.0,2017-09-30 19:19:55,围网
6842,31.51522022222222,122.95877355555555,3.9,266.0,2017-09-30 19:29:55,围网
6842,31.511998,122.94294022222223,5.7,264.0,2017-09-30 19:39:54,围网
6842,31.50880355555556,122.92352355555558,6.3,252.0,2017-09-30 19:49:53,围网
6842,31.50808133333333,122.90263466666669,6.3,262.0,2017-09-30 19:59:54,围网
6842,31.507553555555553,122.88202355555555,6.5,277.0,2017-09-30 20:09:54,围网
6842,31.51413688888889,122.87763466666668,4.7,25.0,2017-09-30 20:19:54,围网
6842,31.516053555555555,122.88657911111113,1.5,62.0,2017-09-30 20:29:53,围网
6842,31.517998,122.89216244444445,2.4,80.0,2017-09-30 20:39:53,围网
6842,31.51863688888889,122.897718,1.8,102.0,2017-09-30 20:49:53,围网
6842,31.523553555555555,122.90905133333335,2.8,50.0,2017-09-30 21:09:54,围网
6842,31.525997999999998,122.91502355555555,2.1,91.0,2017-09-30 21:20:03,围网
6842,31.526248,122.92124577777778,1.8,91.0,2017-09-30 21:30:24,围网
6842,31.527414666666665,122.927218,2.2,69.0,2017-09-30 21:39:53,围网
6842,31.528803555555548,122.93344022222223,1.3,54.0,2017-09-30 21:49:53,围网
6842,31.53022022222222,122.939718,2.9,87.0,2017-09-30 21:59:53,围网
6842,31.531692444444445,122.94602355555556,1.2,68.0,2017-09-30 22:09:53,围网
6842,31.53347022222223,122.95252355555556,2.7,81.0,2017-09-30 22:19:54,围网
6842,31.534636888888887,122.9589957777778,2.0,89.0,2017-09-30 22:29:53,围网
6842,31.534636888888887,122.96555133333337,2.4,87.0,2017-09-30 22:39:53,围网
6842,31.53258133333333,122.97116244444445,2.0,138.0,2017-09-30 22:49:53,围网
6842,31.53016466666667,122.97588466666667,0.7,118.0,2017-09-30 22:59:53,围网
6842,31.52869244444444,122.98738466666669,0.6,95.0,2017-09-30 23:19:53,围网
6842,31.52819244444445,122.99327355555555,1.4,97.0,2017-09-30 23:29:53,围网
6842,31.527386888888888,122.99924577777777,2.2,112.0,2017-09-30 23:39:52,围网
6842,31.525692444444445,123.00463466666668,2.1,90.0,2017-09-30 23:49:53,围网
6842,31.52435911111111,123.00977355555555,2.0,0.0,2017-09-30 23:59:53,围网
6842,31.52266466666667,123.01507911111106,1.8,99.0,2017-10-01 00:10:24,围网
6842,31.52083133333333,123.019718,1.9,153.0,2017-10-01 00:19:53,围网
6842,31.51855355555555,123.02430133333334,2.0,114.0,2017-10-01 00:29:53,围网
6842,31.515859111111112,123.02824577777778,0.8,0.0,2017-10-01 00:39:53,围网
6842,31.51216466666667,123.030718,2.5,155.0,2017-10-01 00:49:53,围网
6842,31.51147022222222,123.02982911111113,3.5,345.0,2017-10-01 00:59:53,围网
6842,31.51397022222222,123.029468,2.4,18.0,2017-10-01 01:09:53,围网
6842,31.516998,123.03113466666667,0.9,349.0,2017-10-01 01:19:52,围网
6842,31.513275777777785,123.04330133333332,2.9,106.0,2017-10-01 01:29:53,围网
6842,31.506442444444442,123.05530133333332,4.8,114.0,2017-10-01 01:39:52,围网
6842,31.500747999999998,123.067968,4.0,99.0,2017-10-01 01:49:52,围网
6842,31.502525777777766,123.07066244444445,2.2,31.0,2017-10-01 01:59:53,围网
6842,31.510775777777766,123.06980133333332,4.7,329.0,2017-10-01 02:10:23,围网
6842,31.51894244444444,123.06410688888887,3.8,227.0,2017-10-01 02:19:52,围网
6842,31.524053555555554,123.06007911111112,1.7,23.0,2017-10-01 02:29:53,围网
6842,31.51480355555555,123.06541244444445,5.7,147.0,2017-10-01 02:39:52,围网
6842,31.498859111111113,123.07327355555556,8.0,149.0,2017-10-01 02:49:52,围网
6842,31.484414666666666,123.08282911111112,6.7,165.0,2017-10-01 02:59:53,围网
6842,31.46855355555555,123.08977355555555,5.8,163.0,2017-10-01 03:09:52,围网
6842,31.453747999999997,123.10030133333332,5.8,162.0,2017-10-01 03:19:52,围网
6842,31.43810911111111,123.10466244444444,6.7,172.0,2017-10-01 03:29:52,围网
6842,31.43102577777778,123.10016244444445,1.8,331.0,2017-10-01 03:39:52,围网
6842,31.434109111111113,123.09238466666667,1.5,282.0,2017-10-01 03:49:52,围网
6842,31.43444244444445,123.08688466666666,2.0,253.0,2017-10-01 03:59:52,围网
6842,31.43444244444445,123.08688466666666,2.0,253.0,2017-10-01 04:11:24,围网
6842,31.437942444444445,123.07480133333333,1.8,295.0,2017-10-01 04:20:24,围网
6842,31.43977577777777,123.06885688888887,0.6,0.0,2017-10-01 04:29:52,围网
6842,31.44333133333333,123.0561902222222,2.3,308.0,2017-10-01 04:49:52,围网
6842,31.445914666666663,123.05019022222223,4.7,312.0,2017-10-01 04:59:52,围网
6842,31.448303555555555,123.04399577777778,2.8,312.0,2017-10-01 05:09:52,围网
6842,31.450303555555553,123.03774577777777,2.1,234.0,2017-10-01 05:19:52,围网
6842,31.450747999999997,123.03205133333334,1.5,231.0,2017-10-01 05:29:52,围网
6842,31.451803555555557,123.02671799999999,2.5,299.0,2017-10-01 05:39:51,围网
6842,31.45547022222221,123.02127355555555,2.0,286.0,2017-10-01 05:49:52,围网
6842,31.459636888888888,123.01580133333331,1.7,290.0,2017-10-01 05:59:52,围网
6842,31.463414666666665,123.01010688888893,2.5,312.0,2017-10-01 06:09:51,围网
6842,31.46794244444445,123.00510688888888,4.4,327.0,2017-10-01 06:19:51,围网
6842,31.472414666666666,122.99991244444445,2.0,332.0,2017-10-01 06:29:51,围网
6842,31.477386888888887,122.99502355555555,3.3,323.0,2017-10-01 06:39:51,围网
6842,31.48147022222221,122.98974577777778,1.2,0.0,2017-10-01 06:49:51,围网
6842,31.48463688888889,122.98221800000002,3.4,335.0,2017-10-01 07:09:51,围网
6842,31.490220222222234,122.97816244444445,3.3,305.0,2017-10-01 07:19:51,围网
6842,31.495720222222232,122.97394022222224,1.1,346.0,2017-10-01 07:29:51,围网
6842,31.500970222222207,122.9697457777778,3.6,326.0,2017-10-01 07:39:51,围网
6842,31.505609111111113,122.96516244444445,2.7,327.0,2017-10-01 07:49:51,围网
6842,31.51035911111111,122.960968,1.5,313.0,2017-10-01 07:59:51,围网
6842,31.51522022222222,122.95677355555556,4.3,345.0,2017-10-01 08:09:51,围网
6842,31.520275777777766,122.95285688888887,1.1,0.0,2017-10-01 08:19:51,围网
6842,31.52469244444445,122.94855133333334,1.1,0.0,2017-10-01 08:29:51,围网
6842,31.52913688888889,122.94755133333334,1.7,0.0,2017-10-01 08:39:51,围网
6842,31.527803555555554,122.95032911111113,2.0,0.0,2017-10-01 08:49:56,围网
6842,31.533192444444445,122.95407911111113,4.8,175.0,2017-10-01 08:59:53,围网
6842,31.518470222222234,122.94963466666668,5.3,174.0,2017-10-01 09:10:24,围网
6842,31.507859111111113,122.94088466666668,5.9,244.0,2017-10-01 09:19:52,围网
6842,31.50291466666667,122.92277355555555,7.2,266.0,2017-10-01 09:29:51,围网
6842,31.49558133333333,122.90638466666668,7.5,264.0,2017-10-01 09:39:51,围网
6842,31.48813688888889,122.88994022222224,6.2,258.0,2017-10-01 09:49:52,围网
6842,31.487886888888887,122.87157911111113,2.5,358.0,2017-10-01 09:59:51,围网
6842,31.49041466666667,122.87932911111113,2.8,0.0,2017-10-01 10:09:50,围网
6842,31.49266466666667,122.88519022222222,2.7,0.0,2017-10-01 10:19:54,围网
6842,31.49472022222222,122.89202355555555,3.8,50.0,2017-10-01 10:30:24,围网
6842,31.49619244444445,122.89819022222223,2.1,52.0,2017-10-01 10:39:50,围网
6842,31.49583133333333,122.90452355555556,2.0,107.0,2017-10-01 10:49:50,围网
6842,31.495775777777766,122.91055133333334,2.9,61.0,2017-10-01 10:59:50,围网
6842,31.495997999999997,122.91671799999999,1.3,0.0,2017-10-01 11:09:50,围网
6842,31.49619244444445,122.92291244444445,3.0,65.0,2017-10-01 11:19:50,围网
6842,31.496914666666665,122.92869022222223,1.7,87.0,2017-10-01 11:29:50,围网
6842,31.49710911111111,122.93449577777778,3.5,70.0,2017-10-01 11:39:53,围网
6842,31.496831333333336,122.94021800000002,3.0,89.0,2017-10-01 11:49:56,围网
6842,31.49666466666667,122.94635688888893,3.2,73.0,2017-10-01 11:59:51,围网
6842,31.49588688888889,122.95244022222224,1.8,96.0,2017-10-01 12:09:53,围网
6842,31.495470222222234,122.9584957777778,1.0,0.0,2017-10-01 12:19:50,围网
6842,31.495109111111113,122.96430133333334,1.5,117.0,2017-10-01 12:29:50,围网
6842,31.495053555555554,122.97005133333334,2.1,95.0,2017-10-01 12:39:50,围网
6842,31.494248,122.97569022222223,2.2,80.0,2017-10-01 12:49:50,围网
6842,31.493220222222234,122.98127355555556,2.1,105.0,2017-10-01 12:59:50,围网
6842,31.492525777777786,122.98674577777778,1.9,120.0,2017-10-01 13:09:50,围网
6842,31.491359111111112,122.99207911111112,1.9,151.0,2017-10-01 13:19:50,围网
6842,31.490220222222234,122.99741244444445,2.1,154.0,2017-10-01 13:29:50,围网
6842,31.488164666666666,123.00277355555555,1.7,146.0,2017-10-01 13:40:18,围网
6842,31.486442444444442,123.0074957777778,2.2,115.0,2017-10-01 13:49:50,围网
6842,31.484775777777767,123.01210688888894,0.8,110.0,2017-10-01 13:59:50,围网
6842,31.482470222222233,123.01652355555555,2.6,140.0,2017-10-01 14:09:50,围网
6842,31.479609111111113,123.02052355555556,0.9,0.0,2017-10-01 14:20:02,围网
6842,31.47627577777777,123.02227355555556,2.4,0.0,2017-10-01 14:29:51,围网
6842,31.47783133333333,123.01905133333337,1.5,185.0,2017-10-01 14:39:51,围网
6842,31.47869244444444,123.0214957777778,3.5,23.0,2017-10-01 14:49:51,围网
6842,31.468248,123.03588466666668,5.8,138.0,2017-10-01 14:59:50,围网
6842,31.45713688888889,123.05088466666668,6.1,141.0,2017-10-01 15:09:51,围网
6842,31.443275777777767,123.061218,6.9,158.0,2017-10-01 15:19:49,围网
6842,31.430636888888888,123.06674577777777,4.5,156.0,2017-10-01 15:29:51,围网
6842,31.42947022222221,123.07007911111113,0.8,36.0,2017-10-01 15:39:49,围网
6842,31.43833133333333,123.06969022222222,4.5,0.0,2017-10-01 15:50:24,围网
6842,31.44647022222221,123.07010688888887,2.3,348.0,2017-10-01 15:59:49,围网
6842,31.45233133333333,123.07030133333332,2.4,11.0,2017-10-01 16:09:49,围网
6842,31.459248,123.06974577777778,1.3,347.0,2017-10-01 16:19:49,围网
6842,31.46888688888889,123.068468,2.7,347.0,2017-10-01 16:39:49,围网
6842,31.475720222222233,123.06735688888894,2.8,15.0,2017-10-01 16:49:49,围网
6842,31.464914666666665,123.05766244444445,9.0,241.0,2017-10-01 16:59:49,围网
6842,31.45563688888889,123.03641244444445,8.1,260.0,2017-10-01 17:09:49,围网
6842,31.450359111111112,123.02496799999999,1.7,0.0,2017-10-01 17:19:50,围网
6842,31.451248,123.01866244444444,1.4,254.0,2017-10-01 17:29:50,围网
6842,31.45155355555556,123.013218,0.4,0.0,2017-10-01 17:39:50,围网
6842,31.45530355555555,123.00202355555555,3.2,295.0,2017-10-01 17:59:49,围网
6842,31.45747022222222,122.99607911111113,2.3,314.0,2017-10-01 18:09:50,围网
6842,31.460109111111112,122.99088466666667,1.8,261.0,2017-10-01 18:19:49,围网
6842,31.462359111111112,122.98538466666668,3.0,302.0,2017-10-01 18:29:49,围网
6842,31.46508133333333,122.979968,4.1,323.0,2017-10-01 18:39:49,围网
6842,31.467803555555548,122.97457911111113,2.2,309.0,2017-10-01 18:49:49,围网
6842,31.470248,122.96916244444445,2.4,232.0,2017-10-01 18:59:49,围网
6842,31.472498,122.96391244444445,1.8,293.0,2017-10-01 19:09:49,围网
6842,31.473498,122.958968,1.8,256.0,2017-10-01 19:19:49,围网
6842,31.475942444444442,122.95430133333332,1.1,0.0,2017-10-01 19:29:49,围网
6842,31.479498,122.94949577777778,2.2,333.0,2017-10-01 19:40:17,围网
6842,31.48402577777778,122.945968,4.0,351.0,2017-10-01 19:49:48,围网
6842,31.495303555555555,122.93949577777781,2.4,323.0,2017-10-01 20:09:48,围网
6842,31.500359111111113,122.93580133333334,3.5,354.0,2017-10-01 20:19:48,围网
6842,31.505720222222234,122.93257911111112,3.3,348.0,2017-10-01 20:29:48,围网
6842,31.511664666666665,122.9299957777778,2.0,336.0,2017-10-01 20:39:57,围网
6842,31.516942444444442,122.9269957777778,1.8,313.0,2017-10-01 20:50:19,围网
6842,31.521275777777767,122.92388466666668,1.6,315.0,2017-10-01 20:59:48,围网
6842,31.52538688888889,122.92066244444445,0.8,351.0,2017-10-01 21:09:48,围网
6842,31.529553555555548,122.91810688888893,2.6,17.0,2017-10-01 21:19:48,围网
6842,31.527803555555554,122.92207911111113,0.8,0.0,2017-10-01 21:29:48,围网
6842,31.53108133333333,122.92644022222223,2.2,51.0,2017-10-01 21:39:48,围网
6842,31.524248,122.92146799999999,5.5,191.0,2017-10-01 21:49:48,围网
6842,31.513220222222234,122.90824577777781,4.5,231.0,2017-10-01 21:59:48,围网
6842,31.50908133333333,122.88894022222223,6.9,284.0,2017-10-01 22:10:18,围网
6842,31.50158133333333,122.874968,5.5,179.0,2017-10-01 22:19:48,围网
6842,31.489498,122.864218,6.2,199.0,2017-10-01 22:29:48,围网
6842,31.488164666666666,122.86741244444444,4.4,145.0,2017-10-01 22:39:48,围网
6842,31.484942444444453,122.8752457777778,2.9,96.0,2017-10-01 22:49:48,围网
6842,31.48533133333333,122.8824957777778,1.6,92.0,2017-10-01 22:59:48,围网
6842,31.48585911111111,122.88963466666668,2.8,0.0,2017-10-01 23:09:48,围网
6842,31.48608133333333,122.8968568888889,2.2,0.0,2017-10-01 23:19:48,围网
6842,31.486359111111113,122.9042457777778,2.3,76.0,2017-10-01 23:29:48,围网
6842,31.487192444444442,122.91160688888893,2.6,102.0,2017-10-01 23:39:50,围网
6842,31.48738688888889,122.91932911111113,2.4,104.0,2017-10-01 23:50:19,围网
6842,31.487192444444442,122.92641244444445,2.6,115.0,2017-10-01 23:59:48,围网
6842,31.48710911111111,122.93399577777781,3.4,63.0,2017-10-02 00:09:47,围网
6842,31.48672022222221,122.94157911111112,2.5,59.0,2017-10-02 00:19:47,围网
6842,31.48583133333333,122.94907911111113,2.3,108.0,2017-10-02 00:29:47,围网
6842,31.48466466666667,122.95646799999999,2.7,131.0,2017-10-02 00:39:47,围网
6842,31.483525777777785,122.96377355555558,2.4,79.0,2017-10-02 00:49:47,围网
6842,31.48213688888889,122.97102355555555,1.9,84.0,2017-10-02 00:59:47,围网
6842,31.480275777777766,122.97813466666666,2.5,108.0,2017-10-02 01:09:47,围网
6842,31.478248,122.98507911111112,2.7,120.0,2017-10-02 01:19:47,围网
6842,31.47605355555555,122.99188466666668,2.2,87.0,2017-10-02 01:29:47,围网
6842,31.473692444444442,122.99860688888893,2.9,138.0,2017-10-02 01:39:47,围网
6842,31.47172022222221,123.00535688888887,1.7,55.0,2017-10-02 01:49:47,围网
6842,31.47010911111111,123.01219022222223,1.4,94.0,2017-10-02 01:59:47,围网
6842,31.468636888888888,123.01924577777778,2.3,107.0,2017-10-02 02:10:16,围网
6842,31.467136888888888,123.0254957777778,2.0,112.0,2017-10-02 02:19:47,围网
6842,31.46572022222221,123.03196799999999,1.6,112.0,2017-10-02 02:29:47,围网
6842,31.46430355555556,123.03844022222222,2.1,107.0,2017-10-02 02:39:47,围网
6842,31.463053555555554,123.04466244444444,3.2,124.0,2017-10-02 02:49:47,围网
6842,31.46147022222221,123.05063466666668,1.9,92.0,2017-10-02 02:59:47,围网
6842,31.45897022222222,123.055968,2.9,138.0,2017-10-02 03:09:47,围网
6842,31.456303555555554,123.06113466666667,1.8,123.0,2017-10-02 03:19:47,围网
6842,31.453747999999997,123.06607911111112,2.7,133.0,2017-10-02 03:29:47,围网
6842,31.451914666666664,123.06732911111112,1.2,267.0,2017-10-02 03:49:47,围网
6842,31.451248,123.06785688888887,0.7,188.0,2017-10-02 03:59:47,围网
6842,31.45097022222221,123.07802355555555,7.8,86.0,2017-10-02 04:09:47,围网
6842,31.453303555555554,123.10116244444444,6.9,77.0,2017-10-02 04:19:47,围网
6842,31.460664666666666,123.1219402222222,7.6,74.0,2017-10-02 04:29:47,围网
6842,31.46708133333333,123.13763466666668,0.9,0.0,2017-10-02 04:39:46,围网
6842,31.466998,123.13555133333334,6.0,261.0,2017-10-02 04:49:46,围网
6842,31.46669244444444,123.1279402222222,2.6,247.0,2017-10-02 04:59:46,围网
6842,31.466303555555548,123.122468,1.5,318.0,2017-10-02 05:09:47,围网
6842,31.46744244444444,123.11669022222222,1.9,297.0,2017-10-02 05:19:48,围网
6842,31.46877577777777,123.1109957777778,2.4,240.0,2017-10-02 05:29:54,围网
6842,31.46883133333333,123.10530133333332,2.0,243.0,2017-10-02 05:39:52,围网
6842,31.46922022222222,123.09938466666668,2.6,266.0,2017-10-02 05:50:18,围网
6842,31.46997022222222,123.093968,2.3,280.0,2017-10-02 05:59:46,围网
6842,31.47108133333333,123.08830133333332,2.1,247.0,2017-10-02 06:09:46,围网
6842,31.47172022222221,123.08269022222223,2.4,257.0,2017-10-02 06:19:46,围网
6842,31.47191466666667,123.07713466666668,2.6,305.0,2017-10-02 06:29:46,围网
6842,31.471970222222208,123.07169022222223,1.9,246.0,2017-10-02 06:39:46,围网
6842,31.47244244444445,123.06630133333334,2.1,275.0,2017-10-02 06:49:46,围网
6842,31.474331333333332,123.06080133333332,1.9,258.0,2017-10-02 06:59:46,围网
6842,31.474636888888888,123.05549577777781,1.7,268.0,2017-10-02 07:09:46,围网
6842,31.475886888888887,123.05024577777776,1.8,252.0,2017-10-02 07:19:46,围网
6842,31.477275777777766,123.04505133333332,2.3,296.0,2017-10-02 07:29:46,围网
6842,31.47755355555555,123.03991244444444,1.9,292.0,2017-10-02 07:39:46,围网
6842,31.479525777777766,123.02932911111112,1.7,279.0,2017-10-02 07:59:46,围网
6842,31.480859111111112,123.02385688888887,1.9,316.0,2017-10-02 08:10:17,围网
6842,31.48483133333333,123.01385688888894,1.7,297.0,2017-10-02 08:29:46,围网
6842,31.487803555555555,123.00899577777778,0.8,0.0,2017-10-02 08:39:46,围网
6842,31.490275777777786,123.00410688888893,3.0,0.0,2017-10-02 08:49:49,围网
6842,31.493136888888888,122.9996068888889,3.4,0.0,2017-10-02 08:59:52,围网
6842,31.49652577777778,122.99555133333335,1.6,309.0,2017-10-02 09:10:18,围网
6842,31.499498,122.9919957777778,0.9,302.0,2017-10-02 09:19:46,围网
6842,31.503775777777786,122.98941244444444,2.4,339.0,2017-10-02 09:29:46,围网
6842,31.509331333333336,122.99152355555556,3.0,69.0,2017-10-02 09:39:45,围网
6842,31.51410911111111,122.99363466666668,2.4,52.0,2017-10-02 09:49:45,围网
