渔船ID,lat,lon,速度,方向,time,type
2422,30.17791666666667,123.40855555555555,2.3,160.0,2020-09-24 07:29:51,拖网
2422,30.172027777777767,123.40922222222223,2.3,170.0,2020-09-24 07:39:51,拖网
2422,30.166166666666665,123.4110277777778,4.6,127.0,2020-09-24 07:49:51,拖网
2422,30.160222222222234,123.41244444444445,4.2,126.0,2020-09-24 07:59:53,拖网
2422,30.15397222222222,123.41388888888888,2.4,167.0,2020-09-24 08:10:08,拖网
2422,30.142222222222234,123.41638888888887,1.9,163.0,2020-09-24 08:29:51,拖网
2422,30.136416666666666,123.41827777777776,2.5,172.0,2020-09-24 08:39:50,拖网
2422,30.118055555555557,123.41938888888888,2.7,181.0,2020-09-24 09:09:50,拖网
2422,30.105750000000004,123.41791666666668,2.6,199.0,2020-09-24 09:29:50,拖网
2422,30.09966666666667,123.41763888888887,3.8,231.0,2020-09-24 09:39:50,拖网
2422,30.09369444444444,123.41747222222222,2.5,212.0,2020-09-24 09:49:50,拖网
2422,30.087861111111113,123.41680555555556,3.9,222.0,2020-09-24 09:59:50,拖网
2422,30.08211111111111,123.41663888888887,2.3,190.0,2020-09-24 10:09:50,拖网
2422,30.07641666666667,123.41616666666668,3.1,210.0,2020-09-24 10:19:50,拖网
2422,30.070777777777767,123.41555555555556,2.8,175.0,2020-09-24 10:29:50,拖网
2422,30.05986111111111,123.41480555555556,3.4,207.0,2020-09-24 10:49:50,拖网
2422,30.059361111111112,123.41430555555556,1.8,183.0,2020-09-24 11:09:50,拖网
2422,30.05563888888889,123.41361111111112,1.3,0.0,2020-09-24 11:19:50,拖网
2422,30.05763888888889,123.41288888888887,7.3,32.0,2020-09-24 11:29:50,拖网
2422,30.06858333333333,123.4310277777778,4.9,65.0,2020-09-24 11:39:50,拖网
2422,30.072138888888887,123.42988888888893,4.4,342.0,2020-09-24 11:50:08,拖网
2422,30.07641666666667,123.42630555555556,0.6,325.0,2020-09-24 11:59:50,拖网
2422,30.08033333333333,123.42238888888893,1.0,0.0,2020-09-24 12:09:50,拖网
2422,30.08466666666667,123.4195,1.9,319.0,2020-09-24 12:19:50,拖网
2422,30.089000000000002,123.41811111111113,4.3,301.0,2020-09-24 12:29:50,拖网
2422,30.09319444444445,123.41541666666667,1.2,0.0,2020-09-24 12:39:50,拖网
2422,30.09758333333333,123.41325,1.4,344.0,2020-09-24 12:49:49,拖网
2422,30.10205555555555,123.41141666666668,1.9,35.0,2020-09-24 12:59:49,拖网
2422,30.106472222222234,123.40805555555555,2.7,25.0,2020-09-24 13:10:26,拖网
2422,30.110611111111112,123.4062777777778,1.5,26.0,2020-09-24 13:19:49,拖网
2422,30.11508333333333,123.40463888888893,3.1,27.0,2020-09-24 13:29:49,拖网
