渔船ID,lat,lon,速度,方向,time,type
15195,30.72213888888889,123.15041666666669,0.4,0.0,2020-04-06 03:00:52,刺网
15195,30.72211111111111,123.15030555555555,0.5,0.0,2020-04-06 03:10:52,刺网
15195,30.72211111111111,123.15033333333336,0.4,0.0,2020-04-06 03:20:52,刺网
15195,30.722055555555553,123.14988888888894,0.0,0.0,2020-04-06 03:30:52,刺网
15195,30.72208333333333,123.1495277777778,0.7,0.0,2020-04-06 03:40:52,刺网
15195,30.722361111111113,123.14891666666666,1.7,269.0,2020-04-06 03:50:52,刺网
15195,30.72219444444445,123.14891666666666,1.1,0.0,2020-04-06 04:00:53,刺网
15195,30.722166666666666,123.14886111111113,1.5,359.0,2020-04-06 04:10:52,刺网
15195,30.72169444444444,123.14897222222223,1.3,16.0,2020-04-06 04:20:53,刺网
15195,30.722361111111113,123.14905555555555,0.2,0.0,2020-04-06 04:31:09,刺网
15195,30.722305555555554,123.14908333333334,0.0,0.0,2020-04-06 04:40:52,刺网
15195,30.722555555555548,123.14872222222223,0.4,0.0,2020-04-06 04:50:52,刺网
15195,30.72261111111111,123.14869444444444,0.4,0.0,2020-04-06 05:00:52,刺网
15195,30.722638888888888,123.14869444444444,1.2,285.0,2020-04-06 05:10:52,刺网
15195,30.72272222222222,123.14858333333332,0.2,0.0,2020-04-06 05:20:52,刺网
15195,30.722777777777768,123.14858333333332,0.2,0.0,2020-04-06 05:30:52,刺网
15195,30.72283333333333,123.1485277777778,0.9,328.0,2020-04-06 05:40:52,刺网
15195,30.72294444444444,123.1485,0.4,0.0,2020-04-06 05:50:52,刺网
15195,30.72288888888889,123.14905555555555,0.7,0.0,2020-04-06 06:00:52,刺网
15195,30.719305555555554,123.16919444444444,4.4,19.0,2020-04-06 06:11:09,刺网
15195,30.729111111111113,123.17016666666667,3.8,355.0,2020-04-06 06:20:52,刺网
15195,30.73777777777779,123.17008333333334,3.2,351.0,2020-04-06 06:30:52,刺网
15195,30.74672222222221,123.17036111111112,3.2,359.0,2020-04-06 06:40:52,刺网
15195,30.75597222222222,123.16913888888888,3.7,339.0,2020-04-06 06:50:52,刺网
15195,30.76016666666667,123.1580277777778,3.7,274.0,2020-04-06 07:00:52,刺网
15195,30.761972222222226,123.14663888888887,3.7,267.0,2020-04-06 07:10:52,刺网
15195,30.76469444444445,123.13819444444445,1.4,293.0,2020-04-06 07:20:51,刺网
15195,30.76383333333333,123.13341666666668,7.4,148.0,2020-04-06 07:30:51,刺网
15195,30.746472222222234,123.14536111111113,7.2,144.0,2020-04-06 07:40:51,刺网
15195,30.73688888888889,123.16013888888894,6.1,78.0,2020-04-06 07:50:51,刺网
15195,30.73852777777779,123.16819444444445,2.9,57.0,2020-04-06 08:00:51,刺网
15195,30.745638888888887,123.17447222222222,3.4,23.0,2020-04-06 08:10:51,刺网
15195,30.755916666666664,123.17516666666668,3.8,348.0,2020-04-06 08:20:51,刺网
15195,30.766444444444453,123.17413888888888,3.8,11.0,2020-04-06 08:30:51,刺网
15195,30.777027777777768,123.17283333333334,3.9,358.0,2020-04-06 08:40:51,刺网
15195,30.78455555555556,123.16925,1.5,306.0,2020-04-06 08:50:51,刺网
15195,30.78675,123.1625,6.9,190.0,2020-04-06 09:01:57,刺网
15195,30.76925,123.15508333333334,7.7,193.0,2020-04-06 09:10:51,刺网
15195,30.74861111111111,123.14963888888893,7.9,178.0,2020-04-06 09:20:51,刺网
15195,30.73713888888889,123.16930555555555,2.9,89.0,2020-04-06 09:40:51,刺网
15195,30.740444444444442,123.17791666666666,3.5,22.0,2020-04-06 09:50:50,刺网
15195,30.750166666666665,123.17880555555556,3.4,7.0,2020-04-06 10:00:51,刺网
15195,30.75966666666667,123.1779722222222,3.2,348.0,2020-04-06 10:10:51,刺网
15195,30.767722222222233,123.17719444444445,1.6,315.0,2020-04-06 10:20:51,刺网
15195,30.77288888888889,123.17594444444444,1.2,340.0,2020-04-06 10:30:51,刺网
15195,30.76166666666667,123.15975,7.8,227.0,2020-04-06 10:40:51,刺网
15195,30.741972222222234,123.14888888888888,8.4,166.0,2020-04-06 10:50:51,刺网
