渔船ID,lat,lon,速度,方向,time,type
93,30.59694444444445,122.066,0.1,0.0,2018-10-28 14:50:01,围网
93,30.59694444444445,122.0659722222222,0.1,0.0,2018-10-28 15:00:01,围网
93,30.59697222222222,122.06605555555555,0.8,69.0,2018-10-28 15:10:01,围网
93,30.59694444444445,122.0659722222222,0.5,234.0,2018-10-28 15:20:01,围网
93,30.59694444444445,122.0660277777778,0.3,0.0,2018-10-28 15:30:01,围网
93,30.59697222222222,122.0660277777778,0.2,0.0,2018-10-28 15:40:01,围网
93,30.59694444444445,122.06594444444444,0.5,0.0,2018-10-28 15:50:01,围网
93,30.596805555555548,122.0659722222222,1.0,339.0,2018-10-28 16:00:01,围网
93,30.597,122.06594444444444,2.0,30.0,2018-10-28 16:10:01,围网
93,30.596527777777766,122.0660277777778,3.0,344.0,2018-10-28 16:20:01,围网
93,30.597,122.06588888888888,0.1,0.0,2018-10-28 16:31:01,围网
93,30.59697222222222,122.06594444444444,0.0,0.0,2018-10-28 16:40:01,围网
93,30.59697222222222,122.06591666666668,0.0,0.0,2018-10-28 16:50:01,围网
93,30.59694444444445,122.06591666666668,0.0,0.0,2018-10-28 17:00:01,围网
93,30.59697222222222,122.06594444444444,0.0,0.0,2018-10-28 17:10:01,围网
93,30.59694444444445,122.06594444444444,0.0,0.0,2018-10-28 17:20:01,围网
93,30.59697222222222,122.06594444444444,0.0,0.0,2018-10-28 17:30:01,围网
93,30.59697222222222,122.06594444444444,0.2,0.0,2018-10-28 17:40:01,围网
93,30.596916666666665,122.06594444444444,0.1,0.0,2018-10-28 17:50:01,围网
93,30.597,122.06594444444444,0.0,0.0,2018-10-28 18:00:01,围网
93,30.596888888888888,122.06594444444444,0.2,0.0,2018-10-28 18:10:01,围网
93,30.59697222222222,122.0659722222222,0.2,0.0,2018-10-28 18:20:01,围网
93,30.59697222222222,122.06591666666668,0.2,0.0,2018-10-28 18:30:01,围网
93,30.59672222222222,122.06538888888888,1.5,245.0,2018-10-28 18:40:01,围网
93,30.596888888888888,122.06583333333332,1.5,241.0,2018-10-28 18:50:01,围网
93,30.596888888888888,122.06583333333332,0.0,0.0,2018-10-28 19:00:01,围网
93,30.59697222222222,122.06588888888888,6.2,26.0,2018-10-28 19:10:01,围网
93,30.596888888888888,122.0659722222222,0.4,0.0,2018-10-28 19:20:01,围网
93,30.597055555555553,122.06591666666668,0.1,0.0,2018-10-28 19:30:01,围网
93,30.59686111111111,122.06608333333332,0.1,0.0,2018-10-28 19:40:01,围网
93,30.596888888888888,122.0660277777778,0.3,0.0,2018-10-28 19:50:01,围网
93,30.59694444444445,122.06588888888888,0.0,0.0,2018-10-28 20:01:01,围网
93,30.59694444444445,122.06591666666668,0.1,0.0,2018-10-28 20:10:01,围网
93,30.59697222222222,122.06588888888888,0.0,0.0,2018-10-28 20:20:01,围网
93,30.59694444444445,122.06583333333332,0.1,0.0,2018-10-28 20:30:01,围网
93,30.59697222222222,122.06591666666668,0.0,0.0,2018-10-28 20:40:01,围网
93,30.59697222222222,122.06594444444444,0.1,0.0,2018-10-28 20:50:01,围网
93,30.596916666666665,122.06591666666668,0.1,0.0,2018-10-28 21:00:01,围网
93,30.596916666666665,122.06583333333332,0.0,0.0,2018-10-28 21:10:01,围网
93,30.59694444444445,122.06586111111106,0.0,0.0,2018-10-28 21:20:01,围网
93,30.59697222222222,122.06586111111106,0.1,0.0,2018-10-28 21:30:01,围网
93,30.59694444444445,122.06586111111106,0.0,0.0,2018-10-28 21:40:01,围网
93,30.59694444444445,122.06588888888888,0.1,0.0,2018-10-28 21:50:01,围网
93,30.59697222222222,122.06588888888888,0.0,0.0,2018-10-28 22:00:01,围网
93,30.59697222222222,122.06588888888888,0.0,0.0,2018-10-28 22:10:01,围网
93,30.59697222222222,122.06586111111106,0.2,0.0,2018-10-28 22:20:01,围网
93,30.59697222222222,122.06586111111106,0.1,0.0,2018-10-28 22:30:01,围网
93,30.59694444444445,122.06594444444444,0.0,0.0,2018-10-28 22:40:01,围网
93,30.597055555555553,122.06591666666668,0.1,0.0,2018-10-28 22:50:01,围网
93,30.596916666666665,122.0659722222222,0.0,0.0,2018-10-28 23:00:01,围网
93,30.597,122.06580555555556,0.2,0.0,2018-10-28 23:10:01,围网
93,30.59686111111111,122.06591666666668,0.2,0.0,2018-10-28 23:20:01,围网
93,30.59694444444445,122.06605555555555,0.0,0.0,2018-10-28 23:31:01,围网
93,30.596916666666665,122.06594444444444,0.0,0.0,2018-10-28 23:41:01,围网
93,30.59694444444445,122.06594444444444,0.0,0.0,2018-10-28 23:50:01,围网
93,31.548305555555558,122.84086111111107,1.9,276.0,2018-10-29 00:00:01,围网
93,30.59694444444445,122.06591666666668,0.1,0.0,2018-10-29 00:10:01,围网
93,30.59694444444445,122.06591666666668,0.0,0.0,2018-10-29 00:20:01,围网
93,30.596916666666665,122.06594444444444,0.2,0.0,2018-10-29 00:30:01,围网
93,30.59697222222222,122.06591666666668,0.0,0.0,2018-10-29 00:40:01,围网
93,30.596916666666665,122.06591666666668,0.1,0.0,2018-10-29 00:50:01,围网
93,30.59694444444445,122.06591666666668,0.0,0.0,2018-10-29 01:00:01,围网
93,30.596888888888888,122.06594444444444,0.0,0.0,2018-10-29 01:10:01,围网
93,30.59694444444445,122.06591666666668,0.1,0.0,2018-10-29 01:20:01,围网
93,30.596888888888888,122.06594444444444,0.2,0.0,2018-10-29 01:30:01,围网
93,30.59694444444445,122.06588888888888,0.3,0.0,2018-10-29 01:40:01,围网
93,30.59708333333333,122.06586111111106,0.3,162.0,2018-10-29 01:50:01,围网
93,30.59694444444445,122.06594444444444,0.0,0.0,2018-10-29 02:01:01,围网
93,30.59694444444445,122.06594444444444,0.0,0.0,2018-10-29 02:10:01,围网
93,30.59694444444445,122.06588888888888,0.0,0.0,2018-10-29 02:20:01,围网
93,30.596916666666665,122.06594444444444,0.1,0.0,2018-10-29 02:30:01,围网
93,30.59697222222222,122.0659722222222,0.1,0.0,2018-10-29 02:40:01,围网
93,30.59697222222222,122.06591666666668,0.1,0.0,2018-10-29 02:50:01,围网
93,30.596916666666665,122.06594444444444,0.2,0.0,2018-10-29 03:00:01,围网
93,30.59694444444445,122.06594444444444,1.9,341.0,2018-10-29 03:10:01,围网
93,30.597,122.06594444444444,0.1,0.0,2018-10-29 03:20:01,围网
93,30.596916666666665,122.06594444444444,0.1,0.0,2018-10-29 03:30:01,围网
93,30.596916666666665,122.06591666666668,3.9,310.0,2018-10-29 03:40:01,围网
93,30.59686111111111,122.0659722222222,0.0,0.0,2018-10-29 03:50:01,围网
93,30.596916666666665,122.06594444444444,0.1,0.0,2018-10-29 04:00:01,围网
93,30.59694444444445,122.06594444444444,0.0,0.0,2018-10-29 04:10:01,围网
93,30.597,122.06588888888888,0.1,0.0,2018-10-29 04:20:01,围网
93,30.596916666666665,122.0659722222222,0.1,0.0,2018-10-29 04:30:01,围网
93,30.59694444444445,122.06591666666668,0.2,0.0,2018-10-29 04:40:01,围网
93,30.59683333333333,122.06605555555555,0.0,0.0,2018-10-29 04:50:01,围网
93,30.59683333333333,122.06611111111113,0.2,0.0,2018-10-29 05:00:01,围网
93,30.59708333333333,122.06580555555556,0.4,0.0,2018-10-29 05:10:01,围网
93,30.59697222222222,122.06586111111106,0.1,0.0,2018-10-29 05:20:01,围网
93,30.59683333333333,122.0660277777778,0.4,127.0,2018-10-29 05:30:01,围网
93,30.597027777777768,122.06588888888888,0.5,131.0,2018-10-29 05:40:01,围网
93,30.59686111111111,122.0659722222222,1.4,135.0,2018-10-29 05:50:01,围网
93,30.596916666666665,122.06594444444444,0.0,0.0,2018-10-29 06:01:01,围网
93,30.597222222222207,122.06613888888887,0.1,0.0,2018-10-29 06:10:01,围网
93,30.596888888888888,122.06594444444444,0.0,0.0,2018-10-29 06:20:01,围网
93,30.59686111111111,122.06591666666668,0.2,0.0,2018-10-29 06:30:01,围网
93,30.596888888888888,122.066,0.1,0.0,2018-10-29 06:40:01,围网
93,30.59683333333333,122.06594444444444,0.0,0.0,2018-10-29 06:50:01,围网
93,30.596916666666665,122.0659722222222,0.1,0.0,2018-10-29 07:00:01,围网
93,30.596916666666665,122.066,0.0,0.0,2018-10-29 07:10:01,围网
93,30.597,122.066,0.7,10.0,2018-10-29 07:20:01,围网
93,30.60075,122.07288888888887,11.5,87.0,2018-10-29 07:30:01,围网
93,30.597527777777767,122.10980555555555,11.1,98.0,2018-10-29 07:40:01,围网
93,30.598111111111113,122.1419722222222,9.6,80.0,2018-10-29 07:50:01,围网
93,30.613722222222233,122.16294444444445,8.7,49.0,2018-10-29 08:00:01,围网
93,30.63211111111111,122.17961111111113,8.2,35.0,2018-10-29 08:10:01,围网
93,30.650361111111113,122.19397222222223,8.2,47.0,2018-10-29 08:20:01,围网
93,30.666694444444445,122.20983333333334,7.9,45.0,2018-10-29 08:30:01,围网
93,30.68216666666667,122.227,15.0,46.0,2018-10-29 08:40:01,围网
93,30.69533333333333,122.24613888888888,13.5,49.0,2018-10-29 08:50:01,围网
93,30.75683333333333,122.30152777777776,6.6,41.0,2018-10-29 09:30:01,围网
93,30.77113888888889,122.31375,6.4,34.0,2018-10-29 09:40:01,围网
93,30.784000000000002,122.32625,5.5,38.0,2018-10-29 09:50:01,围网
93,30.79636111111111,122.33775,5.8,45.0,2018-10-29 10:00:01,围网
93,30.80919444444445,122.34808333333332,5.9,33.0,2018-10-29 10:10:01,围网
93,30.82305555555555,122.35783333333332,5.6,37.0,2018-10-29 10:20:01,围网
93,30.831777777777766,122.37002777777776,9.9,218.0,2018-10-29 10:30:01,围网
93,30.84597222222222,122.37444444444445,5.6,25.0,2018-10-29 10:40:01,围网
93,30.8615,122.3827777777778,6.0,32.0,2018-10-29 10:50:01,围网
93,30.87669444444445,122.39130555555555,5.4,31.0,2018-10-29 11:00:01,围网
93,30.89058333333333,122.40144444444445,5.0,27.0,2018-10-29 11:10:01,围网
93,30.91816666666667,122.42441666666666,5.9,25.0,2018-10-29 11:30:01,围网
93,30.96922222222221,122.45358333333333,7.2,33.0,2018-10-29 12:00:01,围网
93,30.98833333333333,122.46313888888888,7.7,25.0,2018-10-29 12:10:01,围网
93,31.0075,122.47497222222222,8.1,25.0,2018-10-29 12:20:01,围网
93,31.044611111111113,122.50452777777778,9.2,19.0,2018-10-29 12:40:01,围网
93,31.10525,122.54986111111107,8.4,32.0,2018-10-29 13:10:01,围网
93,31.12413888888889,122.56516666666668,8.2,31.0,2018-10-29 13:20:01,围网
93,31.14455555555556,122.57691666666666,8.1,43.0,2018-10-29 13:30:01,围网
93,31.16372222222222,122.59072222222223,8.1,25.0,2018-10-29 13:40:01,围网
93,31.18269444444445,122.60611111111106,8.3,31.0,2018-10-29 13:50:01,围网
93,31.23869444444445,122.65688888888887,8.7,31.0,2018-10-29 14:20:01,围网
93,31.258138888888887,122.67277777777778,8.8,31.0,2018-10-29 14:30:01,围网
93,31.27944444444445,122.68330555555555,8.4,3.0,2018-10-29 14:40:01,围网
93,31.3025,122.69027777777778,8.7,18.0,2018-10-29 14:50:01,围网
93,31.326166666666666,122.69736111111106,9.0,14.0,2018-10-29 15:00:01,围网
93,31.350055555555556,122.70341666666668,9.1,15.0,2018-10-29 15:10:01,围网
93,31.374111111111112,122.7092777777778,9.2,3.0,2018-10-29 15:20:01,围网
93,31.39833333333333,122.71558333333333,8.8,10.0,2018-10-29 15:30:01,围网
93,31.423,122.72025,9.8,10.0,2018-10-29 15:40:01,围网
93,31.44730555555555,122.72638888888888,9.5,11.0,2018-10-29 15:50:01,围网
93,31.471805555555548,122.73180555555555,10.2,10.0,2018-10-29 16:00:01,围网
93,31.49630555555556,122.73675,10.2,10.0,2018-10-29 16:10:01,围网
93,31.521,122.74477777777778,9.7,45.0,2018-10-29 16:21:01,围网
93,31.543333333333337,122.75163888888888,9.4,13.0,2018-10-29 16:30:01,围网
93,31.56125,122.75858333333332,3.9,35.0,2018-10-29 16:40:01,围网
93,31.56105555555556,122.76652777777777,2.5,71.0,2018-10-29 16:50:01,围网
93,31.56077777777778,122.77369444444444,2.6,83.0,2018-10-29 17:00:01,围网
93,31.562472222222233,122.78755555555556,2.1,85.0,2018-10-29 17:20:01,围网
93,31.563,122.79436111111113,2.2,89.0,2018-10-29 17:30:01,围网
93,31.56316666666667,122.8012222222222,2.5,88.0,2018-10-29 17:40:01,围网
93,31.56316666666667,122.80827777777776,2.0,88.0,2018-10-29 17:51:01,围网
93,31.563777777777766,122.82155555555555,1.9,76.0,2018-10-29 18:10:01,围网
93,31.564694444444445,122.828,2.2,81.0,2018-10-29 18:20:01,围网
93,31.564527777777766,122.83458333333333,2.2,94.0,2018-10-29 18:30:01,围网
93,31.563777777777766,122.8412222222222,1.9,95.0,2018-10-29 18:40:01,围网
93,31.562722222222234,122.84780555555555,2.2,97.0,2018-10-29 18:50:01,围网
93,31.56158333333333,122.85438888888888,2.1,107.0,2018-10-29 19:00:01,围网
93,31.560055555555557,122.86091666666668,2.0,106.0,2018-10-29 19:10:01,围网
93,31.558277777777786,122.8672222222222,1.9,106.0,2018-10-29 19:20:01,围网
93,31.557972222222233,122.87333333333332,1.9,70.0,2018-10-29 19:30:01,围网
93,31.557722222222232,122.87888888888888,1.9,97.0,2018-10-29 19:40:01,围网
93,31.55577777777778,122.88463888888893,2.2,119.0,2018-10-29 19:50:01,围网
93,31.55311111111111,122.89025,1.7,116.0,2018-10-29 20:01:01,围网
93,31.53986111111111,122.90819444444445,1.5,130.0,2018-10-29 20:40:01,围网
93,31.53566666666667,122.91108333333334,1.2,152.0,2018-10-29 20:50:01,围网
93,31.53158333333333,122.91091666666668,0.1,0.0,2018-10-29 21:10:01,围网
93,31.529,122.90919444444445,1.2,233.0,2018-10-29 21:20:01,围网
93,31.538305555555556,122.91875,7.5,54.0,2018-10-29 21:30:01,围网
93,31.54416666666667,122.93672222222223,1.4,155.0,2018-10-29 21:40:01,围网
93,31.54208333333333,122.92888888888888,1.6,263.0,2018-10-29 21:50:01,围网
93,31.541555555555554,122.91544444444445,1.8,274.0,2018-10-29 22:10:01,围网
93,31.54166666666667,122.9087222222222,2.0,279.0,2018-10-29 22:20:01,围网
93,31.54405555555556,122.88816666666668,1.9,275.0,2018-10-29 22:50:01,围网
93,31.545361111111113,122.88130555555556,2.6,256.0,2018-10-29 23:00:01,围网
93,31.54808333333333,122.84711111111113,2.1,274.0,2018-10-29 23:51:01,围网
93,31.54105555555556,122.89633333333332,2.5,286.0,2018-10-30 00:01:01,围网
93,31.54858333333333,122.83444444444444,1.8,275.0,2018-10-30 00:10:01,围网
93,31.54925,122.82808333333332,2.2,279.0,2018-10-30 00:20:01,围网
93,31.550472222222233,122.82163888888887,2.2,274.0,2018-10-30 00:30:01,围网
93,31.55158333333333,122.81547222222223,1.3,198.0,2018-10-30 00:40:01,围网
93,31.55325,122.80936111111113,1.8,294.0,2018-10-30 00:50:01,围网
93,31.555111111111113,122.80380555555556,2.0,309.0,2018-10-30 01:00:01,围网
93,31.55713888888889,122.79811111111113,1.4,307.0,2018-10-30 01:10:01,围网
93,31.55941666666667,122.79269444444445,1.9,289.0,2018-10-30 01:20:01,围网
93,31.562027777777786,122.78730555555555,1.3,0.0,2018-10-30 01:30:01,围网
93,31.56475,122.782,2.2,315.0,2018-10-30 01:40:01,围网
93,31.567638888888887,122.77680555555555,2.9,317.0,2018-10-30 01:50:01,围网
93,31.570611111111113,122.77155555555555,1.7,281.0,2018-10-30 02:01:01,围网
93,31.57311111111111,122.76691666666666,1.8,317.0,2018-10-30 02:10:01,围网
93,31.57680555555556,122.763,2.2,319.0,2018-10-30 02:20:01,围网
93,31.58144444444445,122.76038888888887,2.3,326.0,2018-10-30 02:30:01,围网
93,31.585694444444442,122.75763888888888,1.8,338.0,2018-10-30 02:40:01,围网
93,31.590527777777766,122.75619444444445,1.2,3.0,2018-10-30 02:50:01,围网
93,31.595527777777786,122.75561111111112,1.9,3.0,2018-10-30 03:00:01,围网
93,31.59438888888889,122.75691666666664,0.6,285.0,2018-10-30 03:10:01,围网
93,31.59497222222221,122.75783333333334,0.2,0.0,2018-10-30 03:20:01,围网
93,31.587416666666666,122.7522777777778,7.3,203.0,2018-10-30 03:30:01,围网
93,31.573888888888888,122.74844444444444,2.4,207.0,2018-10-30 03:40:01,围网
93,31.57561111111111,122.75633333333332,1.7,81.0,2018-10-30 03:50:01,围网
93,31.57383333333333,122.76919444444445,2.0,94.0,2018-10-30 04:10:01,围网
93,31.57419444444445,122.77591666666667,2.5,85.0,2018-10-30 04:20:01,围网
93,31.57525,122.78238888888887,1.9,85.0,2018-10-30 04:30:01,围网
93,31.575527777777786,122.78886111111107,2.1,93.0,2018-10-30 04:40:01,围网
93,31.57530555555556,122.79536111111106,2.4,106.0,2018-10-30 04:50:01,围网
93,31.575055555555554,122.80202777777778,2.6,108.0,2018-10-30 05:00:01,围网
93,31.574527777777767,122.80866666666668,2.9,106.0,2018-10-30 05:10:01,围网
93,31.57425,122.81536111111113,1.7,76.0,2018-10-30 05:20:01,围网
93,31.573694444444442,122.82211111111113,3.1,114.0,2018-10-30 05:30:01,围网
93,31.57305555555555,122.82886111111107,1.9,107.0,2018-10-30 05:40:01,围网
93,31.5725,122.83555555555556,2.0,93.0,2018-10-30 05:50:01,围网
93,31.57111111111111,122.84244444444445,1.7,78.0,2018-10-30 06:01:01,围网
93,31.56966666666667,122.84911111111107,2.3,87.0,2018-10-30 06:10:01,围网
93,31.567694444444445,122.85597222222219,1.9,90.0,2018-10-30 06:20:01,围网
93,31.56552777777778,122.86283333333333,2.4,83.0,2018-10-30 06:30:01,围网
93,31.564888888888888,122.86936111111108,1.9,82.0,2018-10-30 06:40:01,围网
93,31.56316666666667,122.88224999999998,2.8,99.0,2018-10-30 07:00:01,围网
93,31.561611111111112,122.88866666666668,2.9,107.0,2018-10-30 07:10:01,围网
93,31.56088888888889,122.89466666666668,2.5,56.0,2018-10-30 07:20:01,围网
93,31.559361111111112,122.90088888888893,2.6,115.0,2018-10-30 07:30:01,围网
