渔船ID,lat,lon,速度,方向,time,type
136,30.15085911111111,122.0689957777778,0.0,0.0,2016-09-26 02:06:27,刺网
136,30.15083133333333,122.06902355555556,0.0,0.0,2016-09-26 02:16:02,刺网
136,30.15085911111111,122.06902355555556,0.0,0.0,2016-09-26 02:26:01,刺网
136,30.150886888888888,122.06891244444445,0.0,0.0,2016-09-26 02:35:59,刺网
136,30.15085911111111,122.0689402222222,0.1,0.0,2016-09-26 02:46:00,刺网
136,30.15083133333333,122.068968,0.0,0.0,2016-09-26 02:56:00,刺网
136,30.150997999999998,122.069218,0.0,0.0,2016-09-26 03:06:03,刺网
136,30.15119244444444,122.06932911111113,6.9,26.0,2016-09-26 03:16:06,刺网
136,30.15097022222222,122.06902355555556,0.1,0.0,2016-09-26 03:26:02,刺网
136,30.150803555555548,122.068968,0.0,0.0,2016-09-26 03:36:05,刺网
136,30.150803555555548,122.0689957777778,0.0,0.0,2016-09-26 03:46:01,刺网
136,30.150803555555548,122.0689402222222,0.1,0.0,2016-09-26 03:56:02,刺网
136,30.150803555555548,122.06902355555556,0.2,0.0,2016-09-26 04:06:01,刺网
136,30.150775777777767,122.06905133333336,0.2,0.0,2016-09-26 04:16:09,刺网
136,30.150609111111113,122.069218,0.0,0.0,2016-09-26 04:26:15,刺网
136,30.150775777777767,122.06927355555555,0.5,0.0,2016-09-26 04:36:22,刺网
136,30.15085911111111,122.0689957777778,2.1,0.0,2016-09-26 04:45:59,刺网
136,30.15083133333333,122.06902355555556,0.3,0.0,2016-09-26 04:55:59,刺网
136,30.15085911111111,122.06888466666668,0.8,0.0,2016-09-26 05:05:59,刺网
136,30.15083133333333,122.0689957777778,0.4,0.0,2016-09-26 05:16:01,刺网
136,30.150748,122.06916244444444,0.3,0.0,2016-09-26 05:26:01,刺网
136,30.15091466666666,122.06891244444445,0.5,141.0,2016-09-26 05:35:59,刺网
136,30.15091466666666,122.068968,0.1,0.0,2016-09-26 05:45:58,刺网
136,30.150775777777767,122.06916244444444,1.4,116.0,2016-09-26 05:56:00,刺网
136,30.15085911111111,122.0689957777778,2.3,107.0,2016-09-26 06:06:03,刺网
136,30.15083133333333,122.0689957777778,0.0,0.0,2016-09-26 06:16:29,刺网
136,30.15085911111111,122.0689402222222,0.1,0.0,2016-09-26 06:25:58,刺网
136,30.150886888888888,122.0689402222222,0.2,0.0,2016-09-26 06:35:58,刺网
136,30.15083133333333,122.068968,0.1,0.0,2016-09-26 06:46:00,刺网
136,30.15083133333333,122.068968,0.1,0.0,2016-09-26 06:55:58,刺网
136,30.15083133333333,122.0689402222222,0.4,0.0,2016-09-26 07:06:00,刺网
136,30.15085911111111,122.06891244444445,0.3,0.0,2016-09-26 07:16:14,刺网
136,30.150748,122.06938466666666,0.9,0.0,2016-09-26 07:26:06,刺网
136,30.15085911111111,122.06885688888887,0.0,0.0,2016-09-26 07:36:01,刺网
136,30.150692444444445,122.06935688888888,1.2,0.0,2016-09-26 07:46:00,刺网
136,30.150720222222233,122.06902355555556,0.3,0.0,2016-09-26 07:55:58,刺网
136,30.150803555555548,122.0689957777778,0.0,0.0,2016-09-26 08:05:59,刺网
136,30.150692444444445,122.06919022222223,0.6,0.0,2016-09-26 08:15:59,刺网
136,30.15091466666666,122.06888466666668,0.2,0.0,2016-09-26 08:26:07,刺网
136,30.150775777777767,122.06927355555555,3.3,0.0,2016-09-26 08:36:00,刺网
136,30.150720222222233,122.06910688888892,0.2,0.0,2016-09-26 08:46:00,刺网
136,30.150886888888888,122.06902355555556,1.3,123.0,2016-09-26 08:56:03,刺网
136,30.15058133333333,122.06935688888888,0.3,0.0,2016-09-26 09:06:04,刺网
136,30.150609111111113,122.06927355555555,0.1,0.0,2016-09-26 09:16:01,刺网
136,30.150414666666666,122.06949577777776,0.0,0.0,2016-09-26 09:26:05,刺网
136,30.150748,122.06907911111112,0.0,0.0,2016-09-26 09:36:28,刺网
136,30.150803555555548,122.06910688888892,2.9,57.0,2016-09-26 09:46:04,刺网
136,30.15083133333333,122.06910688888892,0.0,0.0,2016-09-26 09:56:26,刺网
136,30.15085911111111,122.0689957777778,0.3,0.0,2016-09-26 10:06:01,刺网
136,30.150775777777767,122.06913466666668,0.6,136.0,2016-09-26 10:15:58,刺网
136,30.15083133333333,122.06905133333336,1.0,0.0,2016-09-26 10:26:01,刺网
136,30.150942444444446,122.06891244444445,6.9,122.0,2016-09-26 10:35:59,刺网
136,30.15083133333333,122.06902355555556,0.0,0.0,2016-09-26 10:45:57,刺网
136,30.15097022222222,122.06902355555556,3.0,7.0,2016-09-26 10:56:03,刺网
136,30.150803555555548,122.0689402222222,0.2,0.0,2016-09-26 11:06:00,刺网
136,30.150775777777767,122.0689957777778,0.3,0.0,2016-09-26 11:15:58,刺网
136,30.15083133333333,122.0689402222222,1.1,0.0,2016-09-26 11:26:03,刺网
136,30.150997999999998,122.0689402222222,4.1,2.0,2016-09-26 11:36:00,刺网
136,30.150997999999998,122.06902355555556,5.5,353.0,2016-09-26 11:46:03,刺网
136,30.15091466666666,122.06882911111113,0.1,0.0,2016-09-26 11:56:05,刺网
136,30.15085911111111,122.0689957777778,0.0,0.0,2016-09-26 12:06:28,刺网
136,30.15083133333333,122.0689957777778,0.1,0.0,2016-09-26 12:15:57,刺网
136,30.150886888888888,122.068968,1.1,52.0,2016-09-26 12:25:59,刺网
136,30.15091466666666,122.0689957777778,0.3,0.0,2016-09-26 12:35:59,刺网
136,30.150942444444446,122.06907911111112,2.9,51.0,2016-09-26 12:45:58,刺网
136,30.15085911111111,122.0689957777778,2.1,60.0,2016-09-26 12:55:57,刺网
136,30.15083133333333,122.0689957777778,0.3,0.0,2016-09-26 13:05:56,刺网
136,30.150775777777767,122.068968,0.7,0.0,2016-09-26 13:15:57,刺网
136,30.150803555555548,122.0689957777778,0.6,0.0,2016-09-26 13:25:57,刺网
136,30.15085911111111,122.0689957777778,0.1,0.0,2016-09-26 13:35:57,刺网
136,30.150886888888888,122.0689957777778,0.0,0.0,2016-09-26 13:45:56,刺网
136,30.15085911111111,122.0689957777778,0.0,0.0,2016-09-26 13:55:58,刺网
136,30.15083133333333,122.06902355555556,6.9,100.0,2016-09-26 14:05:56,刺网
136,30.15097022222222,122.06891244444445,0.0,0.0,2016-09-26 14:15:59,刺网
136,30.15091466666666,122.06885688888887,1.8,0.0,2016-09-26 14:26:01,刺网
136,30.15097022222222,122.06891244444445,0.4,0.0,2016-09-26 14:35:59,刺网
136,30.150942444444446,122.0689402222222,0.2,0.0,2016-09-26 14:46:00,刺网
