渔船ID,lat,lon,速度,方向,time,type
10177,29.941333333333336,122.28691666666666,0.0,0.0,2020-03-21 07:57:41,围网
10177,29.941333333333336,122.28694444444444,0.0,0.0,2020-03-21 08:07:41,围网
10177,29.94136111111111,122.28691666666666,0.0,0.0,2020-03-21 08:17:41,围网
10177,29.94130555555556,122.28694444444444,0.0,0.0,2020-03-21 08:27:41,围网
10177,29.94136111111111,122.28694444444444,0.0,0.0,2020-03-21 08:37:41,围网
10177,29.94130555555556,122.28694444444444,0.0,0.0,2020-03-21 08:47:41,围网
10177,29.94136111111111,122.287,0.3,0.0,2020-03-21 08:57:41,围网
10177,29.941388888888888,122.28691666666666,0.2,0.0,2020-03-21 09:07:41,围网
10177,29.941416666666665,122.287,0.1,0.0,2020-03-21 09:17:41,围网
10177,29.941416666666665,122.28697222222222,0.0,0.0,2020-03-21 09:27:41,围网
10177,29.941416666666665,122.28697222222222,0.0,0.0,2020-03-21 09:37:41,围网
10177,29.94144444444445,122.28697222222222,0.0,0.0,2020-03-21 09:47:43,围网
10177,29.941416666666665,122.28713888888888,0.0,0.0,2020-03-21 09:57:43,围网
10177,29.94125,122.28838888888887,0.2,0.0,2020-03-21 10:07:43,围网
10177,29.941333333333336,122.28836111111107,0.0,0.0,2020-03-21 10:17:43,围网
10177,29.941277777777767,122.28836111111107,0.1,0.0,2020-03-21 10:27:43,围网
10177,29.941277777777767,122.28838888888887,0.0,0.0,2020-03-21 10:37:43,围网
10177,29.941222222222233,122.28836111111107,0.2,0.0,2020-03-21 10:47:43,围网
10177,29.941277777777767,122.28838888888887,0.1,0.0,2020-03-21 10:57:42,围网
10177,29.94125,122.28838888888887,0.1,0.0,2020-03-21 11:07:42,围网
10177,29.941277777777767,122.28841666666666,0.3,0.0,2020-03-21 11:17:42,围网
10177,29.94125,122.28833333333333,0.0,0.0,2020-03-21 11:27:42,围网
10177,29.941222222222233,122.28836111111107,0.0,0.0,2020-03-21 11:37:42,围网
10177,29.94125,122.28833333333333,0.1,0.0,2020-03-21 11:47:42,围网
10177,29.94130555555556,122.28838888888887,0.0,0.0,2020-03-21 11:57:42,围网
10177,29.941277777777767,122.28833333333333,0.1,0.0,2020-03-21 12:07:42,围网
10177,29.94125,122.28833333333333,0.1,0.0,2020-03-21 12:17:41,围网
10177,29.94130555555556,122.28830555555555,0.1,0.0,2020-03-21 12:27:41,围网
10177,29.941277777777767,122.28827777777781,0.1,0.0,2020-03-21 12:37:41,围网
10177,29.94116666666667,122.28833333333333,0.1,0.0,2020-03-21 12:47:41,围网
10177,29.94116666666667,122.28830555555555,0.1,0.0,2020-03-21 12:57:41,围网
10177,29.941333333333336,122.28827777777781,0.2,0.0,2020-03-21 13:07:41,围网
10177,29.94130555555556,122.28833333333333,0.1,0.0,2020-03-21 13:17:41,围网
10177,29.941277777777767,122.28833333333333,0.0,0.0,2020-03-21 13:27:41,围网
10177,29.94125,122.28833333333333,0.1,0.0,2020-03-21 13:37:41,围网
10177,29.94130555555556,122.28833333333333,0.0,0.0,2020-03-21 13:47:41,围网
10177,29.94130555555556,122.28833333333333,0.0,0.0,2020-03-21 13:57:41,围网
10177,29.941277777777767,122.28833333333333,0.0,0.0,2020-03-21 14:07:41,围网
10177,29.941277777777767,122.28833333333333,0.0,0.0,2020-03-21 14:17:41,围网
10177,29.94125,122.28833333333333,0.1,0.0,2020-03-21 14:27:41,围网
10177,29.941277777777767,122.28833333333333,0.0,0.0,2020-03-21 14:37:41,围网
