渔船ID,lat,lon,速度,方向,time,type
3515,29.86444444444445,122.26238888888888,0.6,151.0,2018-10-06 03:07:01,刺网
3515,29.86438888888889,122.26241666666668,0.6,153.0,2018-10-06 03:17:01,刺网
3515,29.86422222222223,122.2625277777778,0.4,0.0,2018-10-06 03:27:01,刺网
3515,29.864305555555557,122.2624722222222,0.5,0.0,2018-10-06 03:37:01,刺网
3515,29.864472222222233,122.26238888888888,0.4,0.0,2018-10-06 03:47:01,刺网
3515,29.86433333333333,122.26238888888888,0.3,0.0,2018-10-06 03:57:01,刺网
3515,29.86458333333333,122.26233333333332,0.2,0.0,2018-10-06 04:07:01,刺网
3515,29.86458333333333,122.26230555555556,0.0,0.0,2018-10-06 04:17:01,刺网
3515,29.864527777777766,122.26230555555556,0.1,0.0,2018-10-06 04:27:01,刺网
3515,29.864555555555555,122.26227777777778,0.2,0.0,2018-10-06 04:37:01,刺网
3515,29.864555555555555,122.26227777777778,0.1,0.0,2018-10-06 04:47:01,刺网
3515,29.864555555555555,122.26230555555556,0.0,0.0,2018-10-06 04:57:01,刺网
3515,29.864527777777766,122.26225,0.0,0.0,2018-10-06 05:07:01,刺网
3515,29.864527777777766,122.26227777777778,0.1,0.0,2018-10-06 05:17:01,刺网
3515,29.86458333333333,122.26233333333332,0.1,0.0,2018-10-06 05:27:01,刺网
3515,29.864555555555555,122.26227777777778,0.1,0.0,2018-10-06 05:37:01,刺网
3515,29.864555555555555,122.26230555555556,0.0,0.0,2018-10-06 05:47:01,刺网
3515,29.864527777777766,122.26230555555556,0.2,0.0,2018-10-06 05:57:01,刺网
3515,29.8645,122.26227777777778,0.1,0.0,2018-10-06 06:07:01,刺网
3515,29.864527777777766,122.26233333333332,0.1,0.0,2018-10-06 06:17:01,刺网
3515,29.864527777777766,122.26230555555556,0.1,0.0,2018-10-06 06:27:01,刺网
3515,29.86444444444445,122.26230555555556,0.0,0.0,2018-10-06 06:37:01,刺网
3515,29.864555555555555,122.26230555555556,0.1,0.0,2018-10-06 06:47:01,刺网
3515,29.8645,122.26230555555556,0.3,0.0,2018-10-06 06:57:01,刺网
3515,29.864472222222233,122.26230555555556,0.1,0.0,2018-10-06 07:07:01,刺网
3515,29.8645,122.26230555555556,0.3,0.0,2018-10-06 07:17:01,刺网
3515,29.864472222222233,122.26230555555556,0.1,0.0,2018-10-06 07:27:01,刺网
3515,29.8645,122.26230555555556,1.0,201.0,2018-10-06 07:37:01,刺网
3515,29.8645,122.26233333333332,0.1,0.0,2018-10-06 07:47:01,刺网
3515,29.864472222222233,122.26233333333332,0.1,0.0,2018-10-06 07:57:01,刺网
3515,29.864555555555555,122.26230555555556,0.0,0.0,2018-10-06 08:07:01,刺网
3515,29.86458333333333,122.26230555555556,0.2,0.0,2018-10-06 08:17:01,刺网
3515,29.864555555555555,122.26230555555556,0.1,0.0,2018-10-06 08:27:01,刺网
3515,29.864555555555555,122.26227777777778,0.1,0.0,2018-10-06 08:37:01,刺网
3515,29.864555555555555,122.26230555555556,0.0,0.0,2018-10-06 08:47:01,刺网
3515,29.864555555555555,122.26230555555556,0.1,0.0,2018-10-06 08:57:01,刺网
3515,29.86458333333333,122.26230555555556,0.1,0.0,2018-10-06 09:07:01,刺网
3515,29.864527777777766,122.26233333333332,0.1,0.0,2018-10-06 09:17:01,刺网
3515,29.864555555555555,122.26233333333332,0.0,0.0,2018-10-06 09:27:01,刺网
3515,29.864527777777766,122.26230555555556,0.0,0.0,2018-10-06 09:37:01,刺网
3515,29.86458333333333,122.26233333333332,0.0,0.0,2018-10-06 09:47:01,刺网
3515,29.86458333333333,122.26227777777778,0.0,0.0,2018-10-06 09:57:01,刺网
3515,29.86441666666667,122.26211111111112,0.2,0.0,2018-10-06 10:07:01,刺网
3515,29.86458333333333,122.26233333333332,0.0,0.0,2018-10-06 10:17:01,刺网
3515,29.8645,122.26222222222222,0.4,0.0,2018-10-06 10:27:01,刺网
3515,29.8645,122.26188888888888,0.7,0.0,2018-10-06 10:37:01,刺网
3515,29.8645,122.26225,0.7,88.0,2018-10-06 10:47:01,刺网
3515,29.864527777777766,122.26158333333332,0.0,0.0,2018-10-06 10:57:01,刺网
3515,29.864555555555555,122.26233333333332,0.4,0.0,2018-10-06 11:07:01,刺网
3515,29.864472222222233,122.26280555555556,0.6,98.0,2018-10-06 11:17:01,刺网
3515,29.864472222222233,122.26236111111106,0.2,0.0,2018-10-06 11:27:01,刺网
3515,29.8645,122.26241666666668,0.8,101.0,2018-10-06 11:37:01,刺网
3515,29.864555555555555,122.26227777777778,0.0,0.0,2018-10-06 11:47:01,刺网
3515,29.864527777777766,122.26227777777778,0.0,0.0,2018-10-06 11:57:01,刺网
3515,29.864555555555555,122.26230555555556,0.0,0.0,2018-10-06 12:07:01,刺网
3515,29.86458333333333,122.26230555555556,0.0,0.0,2018-10-06 12:17:01,刺网
3515,29.864555555555555,122.26233333333332,0.0,0.0,2018-10-06 12:27:01,刺网
3515,29.864555555555555,122.26230555555556,0.0,0.0,2018-10-06 12:37:01,刺网
3515,29.864555555555555,122.26227777777778,0.0,0.0,2018-10-06 12:47:01,刺网
3515,29.864555555555555,122.26233333333332,0.0,0.0,2018-10-06 12:57:01,刺网
3515,29.86458333333333,122.26227777777778,0.1,0.0,2018-10-06 13:07:01,刺网
3515,29.86458333333333,122.26222222222222,0.0,0.0,2018-10-06 13:17:01,刺网
3515,29.864555555555555,122.26227777777778,0.2,0.0,2018-10-06 13:27:01,刺网
3515,29.864555555555555,122.26233333333332,0.3,0.0,2018-10-06 13:37:01,刺网
3515,29.86458333333333,122.26219444444445,0.4,0.0,2018-10-06 13:47:01,刺网
3515,29.864694444444453,122.26266666666668,0.4,0.0,2018-10-06 13:57:01,刺网
3515,29.864527777777766,122.26227777777778,0.0,0.0,2018-10-06 14:07:01,刺网
3515,29.864611111111113,122.26230555555556,0.1,0.0,2018-10-06 14:17:01,刺网
3515,29.864555555555555,122.26227777777778,0.1,0.0,2018-10-06 14:27:01,刺网
3515,29.864527777777766,122.26225,0.1,0.0,2018-10-06 14:37:01,刺网
3515,29.864472222222233,122.26227777777778,0.1,0.0,2018-10-06 14:47:01,刺网
3515,29.864555555555555,122.26230555555556,0.0,0.0,2018-10-06 14:57:01,刺网
3515,29.864555555555555,122.26227777777778,0.1,0.0,2018-10-06 15:07:01,刺网
3515,29.86441666666667,122.26227777777778,0.0,0.0,2018-10-06 15:17:01,刺网
3515,29.86458333333333,122.26227777777778,0.2,0.0,2018-10-06 15:27:01,刺网
3515,29.86458333333333,122.26227777777778,0.2,0.0,2018-10-06 15:37:01,刺网
3515,29.864555555555555,122.26227777777778,0.2,0.0,2018-10-06 15:47:01,刺网
3515,29.86441666666667,122.26230555555556,0.1,0.0,2018-10-06 15:57:01,刺网
3515,29.86438888888889,122.26227777777778,0.1,0.0,2018-10-06 16:07:01,刺网
3515,29.86444444444445,122.26233333333332,0.3,0.0,2018-10-06 16:17:01,刺网
3515,29.86441666666667,122.26227777777778,0.0,0.0,2018-10-06 16:27:01,刺网
3515,29.864472222222233,122.26233333333332,0.1,0.0,2018-10-06 16:37:01,刺网
3515,29.864611111111113,122.26233333333332,0.0,0.0,2018-10-06 16:47:01,刺网
3515,29.864527777777766,122.26225,0.0,0.0,2018-10-06 16:57:01,刺网
3515,29.864555555555555,122.26230555555556,0.0,0.0,2018-10-06 17:07:01,刺网
3515,29.864527777777766,122.26225,0.1,0.0,2018-10-06 17:17:01,刺网
3515,29.864527777777766,122.26227777777778,0.0,0.0,2018-10-06 17:27:01,刺网
3515,29.86458333333333,122.26227777777778,0.0,0.0,2018-10-06 17:37:01,刺网
3515,29.864527777777766,122.26225,0.1,0.0,2018-10-06 17:47:01,刺网
3515,29.864555555555555,122.26227777777778,0.0,0.0,2018-10-06 17:57:01,刺网
3515,29.864555555555555,122.26227777777778,0.0,0.0,2018-10-06 18:07:01,刺网
3515,29.864555555555555,122.26227777777778,0.0,0.0,2018-10-06 18:17:01,刺网
3515,29.864555555555555,122.26227777777778,0.0,0.0,2018-10-06 18:27:01,刺网
3515,29.864555555555555,122.26227777777778,0.0,0.0,2018-10-06 18:37:01,刺网
3515,29.864527777777766,122.26227777777778,0.0,0.0,2018-10-06 18:47:01,刺网
3515,29.86458333333333,122.26227777777778,0.0,0.0,2018-10-06 18:57:01,刺网
3515,29.864527777777766,122.26233333333332,0.0,0.0,2018-10-06 19:07:01,刺网
3515,29.864527777777766,122.26230555555556,0.0,0.0,2018-10-06 19:17:01,刺网
3515,29.864527777777766,122.26230555555556,0.0,0.0,2018-10-06 19:27:01,刺网
3515,29.864611111111113,122.26230555555556,0.4,0.0,2018-10-06 19:37:01,刺网
3515,29.864611111111113,122.2619722222222,0.0,0.0,2018-10-06 19:47:01,刺网
3515,29.86458333333333,122.26225,0.2,0.0,2018-10-06 19:57:01,刺网
3515,29.864638888888887,122.26225,0.1,0.0,2018-10-06 20:07:01,刺网
3515,29.864638888888887,122.26230555555556,0.0,0.0,2018-10-06 20:17:01,刺网
3515,29.864611111111113,122.26227777777778,0.0,0.0,2018-10-06 20:27:01,刺网
3515,29.864611111111113,122.26233333333332,0.0,0.0,2018-10-06 20:37:01,刺网
3515,29.864611111111113,122.26227777777778,0.0,0.0,2018-10-06 20:47:01,刺网
3515,29.864611111111113,122.26233333333332,0.0,0.0,2018-10-06 20:57:01,刺网
3515,29.864611111111113,122.26233333333332,0.0,0.0,2018-10-06 21:07:01,刺网
3515,29.86458333333333,122.26227777777778,0.0,0.0,2018-10-06 21:17:01,刺网
3515,29.86458333333333,122.26230555555556,0.0,0.0,2018-10-06 21:27:01,刺网
3515,29.864555555555555,122.26230555555556,0.1,0.0,2018-10-06 21:37:01,刺网
3515,29.86458333333333,122.26227777777778,0.0,0.0,2018-10-06 21:47:01,刺网
3515,29.86458333333333,122.26230555555556,0.0,0.0,2018-10-06 21:57:01,刺网
3515,29.86466666666667,122.26230555555556,0.0,0.0,2018-10-06 22:07:01,刺网
3515,29.860388888888888,122.26811111111112,1.8,101.0,2018-10-06 22:17:01,刺网
3515,29.85222222222223,122.28463888888888,9.6,126.0,2018-10-06 22:27:01,刺网
3515,29.838527777777767,122.31116666666668,9.8,133.0,2018-10-06 22:37:01,刺网
3515,29.81608333333333,122.3292777777778,8.2,146.0,2018-10-06 22:47:01,刺网
3515,29.797777777777767,122.34791666666666,9.0,126.0,2018-10-06 22:57:01,刺网
3515,29.780305555555554,122.36905555555555,9.2,136.0,2018-10-06 23:07:01,刺网
3515,29.76008333333333,122.39083333333332,9.6,134.0,2018-10-06 23:17:01,刺网
3515,29.73927777777777,122.40772222222222,9.7,147.0,2018-10-06 23:27:01,刺网
3515,29.716027777777786,122.42399999999999,9.8,148.0,2018-10-06 23:37:01,刺网
3515,29.691555555555553,122.43861111111113,9.7,150.0,2018-10-06 23:47:01,刺网
3515,29.665138888888887,122.45052777777778,10.2,161.0,2018-10-06 23:57:01,刺网
3515,29.640027777777767,122.46505555555555,10.5,150.0,2018-10-07 00:07:01,刺网
3515,29.61330555555556,122.47711111111113,10.6,154.0,2018-10-07 00:17:01,刺网
3515,29.58622222222222,122.48791666666666,10.9,159.0,2018-10-07 00:27:01,刺网
3515,29.558000000000003,122.49763888888887,10.4,157.0,2018-10-07 00:37:01,刺网
3515,29.529,122.50480555555555,11.0,165.0,2018-10-07 00:47:01,刺网
3515,29.499805555555557,122.51158333333332,10.9,182.0,2018-10-07 00:57:01,刺网
3515,29.47083333333333,122.52155555555555,10.5,164.0,2018-10-07 01:07:01,刺网
3515,29.44225,122.5330277777778,10.7,166.0,2018-10-07 01:17:01,刺网
3515,29.41533333333333,122.547,11.0,150.0,2018-10-07 01:27:01,刺网
3515,29.387777777777767,122.56016666666667,10.4,160.0,2018-10-07 01:37:01,刺网
3515,29.358583333333332,122.5719722222222,11.4,157.0,2018-10-07 01:47:01,刺网
3515,29.331083333333336,122.58438888888887,10.7,161.0,2018-10-07 01:57:01,刺网
3515,29.302111111111113,122.59586111111106,10.8,156.0,2018-10-07 02:07:01,刺网
3515,29.27630555555556,122.60847222222222,9.8,159.0,2018-10-07 02:17:01,刺网
3515,29.24838888888889,122.62005555555555,10.9,164.0,2018-10-07 02:27:01,刺网
3515,29.219666666666665,122.62861111111107,10.7,166.0,2018-10-07 02:37:01,刺网
3515,29.192638888888887,122.63461111111113,9.2,164.0,2018-10-07 02:47:01,刺网
3515,29.169,122.64688888888894,8.6,150.0,2018-10-07 02:57:01,刺网
3515,29.15819444444444,122.66425,7.9,122.0,2018-10-07 03:07:01,刺网
3515,29.144444444444453,122.6849722222222,8.8,142.0,2018-10-07 03:17:01,刺网
3515,29.12880555555556,122.70330555555556,8.1,136.0,2018-10-07 03:27:01,刺网
3515,29.12372222222222,122.70675,0.5,0.0,2018-10-07 03:37:01,刺网
3515,29.12361111111111,122.70691666666666,0.2,0.0,2018-10-07 03:47:01,刺网
3515,29.12372222222222,122.70675,0.6,0.0,2018-10-07 03:57:01,刺网
3515,29.12383333333333,122.70661111111113,0.4,0.0,2018-10-07 04:07:01,刺网
3515,29.123916666666666,122.70647222222223,0.4,0.0,2018-10-07 04:17:01,刺网
3515,29.12383333333333,122.70661111111113,0.8,0.0,2018-10-07 04:27:01,刺网
3515,29.12388888888889,122.70652777777778,1.1,58.0,2018-10-07 04:37:01,刺网
3515,29.12388888888889,122.7065,1.3,0.0,2018-10-07 04:47:01,刺网
3515,29.12383333333333,122.70661111111113,1.2,70.0,2018-10-07 04:57:01,刺网
3515,29.12380555555556,122.70661111111113,1.9,86.0,2018-10-07 05:07:01,刺网
3515,29.12388888888889,122.70661111111113,0.8,0.0,2018-10-07 05:17:01,刺网
3515,29.124027777777766,122.70638888888894,1.1,0.0,2018-10-07 05:27:01,刺网
3515,29.12388888888889,122.70652777777778,0.8,53.0,2018-10-07 05:37:01,刺网
3515,29.12388888888889,122.70652777777778,0.2,0.0,2018-10-07 05:47:01,刺网
3515,29.124805555555554,122.71244444444444,7.1,83.0,2018-10-07 05:57:01,刺网
3515,29.12638888888889,122.72841666666667,5.0,64.0,2018-10-07 06:07:01,刺网
3515,29.12013888888889,122.7387222222222,5.1,140.0,2018-10-07 06:17:01,刺网
3515,29.11197222222223,122.73255555555555,0.8,249.0,2018-10-07 06:27:01,刺网
3515,29.11191666666667,122.73130555555555,1.9,22.0,2018-10-07 06:37:01,刺网
3515,29.1125,122.73341666666668,1.4,15.0,2018-10-07 06:47:01,刺网
3515,29.11758333333333,122.72277777777781,8.6,273.0,2018-10-07 06:57:01,刺网
3515,29.119972222222234,122.69241666666667,9.6,262.0,2018-10-07 07:07:01,刺网
3515,29.120027777777786,122.66175,9.7,275.0,2018-10-07 07:17:01,刺网
3515,29.116861111111113,122.63152777777776,8.9,263.0,2018-10-07 07:27:01,刺网
3515,29.11186111111111,122.60213888888887,9.5,254.0,2018-10-07 07:37:01,刺网
3515,29.110888888888887,122.57966666666664,5.6,323.0,2018-10-07 07:47:01,刺网
3515,29.12991666666667,122.58872222222222,8.6,27.0,2018-10-07 07:57:01,刺网
3515,29.15033333333333,122.6,7.9,27.0,2018-10-07 08:07:01,刺网
3515,29.167333333333332,122.61602777777777,8.7,34.0,2018-10-07 08:17:01,刺网
3515,29.18558333333333,122.62994444444445,8.0,8.0,2018-10-07 08:27:01,刺网
3515,29.207694444444453,122.63916666666668,8.3,32.0,2018-10-07 08:37:01,刺网
3515,29.230777777777767,122.64791666666667,9.1,30.0,2018-10-07 08:47:01,刺网
3515,29.2525,122.65911111111113,9.4,25.0,2018-10-07 08:57:01,刺网
3515,29.27488888888889,122.66922222222223,9.1,23.0,2018-10-07 09:07:01,刺网
3515,29.296055555555558,122.68038888888893,9.5,13.0,2018-10-07 09:17:01,刺网
3515,29.30675,122.70186111111113,8.6,42.0,2018-10-07 09:27:01,刺网
3515,29.32486111111111,122.72033333333334,8.2,32.0,2018-10-07 09:37:01,刺网
3515,29.34275,122.73822222222223,6.9,44.0,2018-10-07 09:47:01,刺网
3515,29.362666666666666,122.75472222222223,8.7,40.0,2018-10-07 09:57:01,刺网
3515,29.382666666666665,122.7727777777778,9.4,35.0,2018-10-07 10:07:01,刺网
3515,29.402638888888887,122.78980555555556,4.7,9.0,2018-10-07 10:17:01,刺网
3515,29.40333333333333,122.78816666666668,1.4,85.0,2018-10-07 10:27:01,刺网
