渔船ID,lat,lon,速度,方向,time,type
155,30.14252777777777,122.52461111111113,9.6,86.0,2018-12-17 09:42:52,刺网
155,30.14536111111111,122.55538888888887,9.6,84.0,2018-12-17 09:52:52,刺网
155,30.14836111111111,122.58602777777777,9.4,83.0,2018-12-17 10:02:52,刺网
155,30.15025,122.61819444444444,10.0,99.0,2018-12-17 10:12:52,刺网
155,30.15283333333333,122.6810277777778,10.2,96.0,2018-12-17 10:32:52,刺网
155,30.1545,122.712,8.6,71.0,2018-12-17 10:42:52,刺网
155,30.15894444444445,122.74022222222222,8.9,78.0,2018-12-17 10:52:52,刺网
155,30.164222222222207,122.76922222222224,9.7,83.0,2018-12-17 11:02:52,刺网
155,30.172305555555557,122.79625,9.4,73.0,2018-12-17 11:12:52,刺网
155,30.180111111111113,122.82352777777777,8.9,73.0,2018-12-17 11:22:54,刺网
155,30.188000000000002,122.85030555555555,9.0,75.0,2018-12-17 11:32:52,刺网
155,30.20502777777777,122.90338888888893,9.0,71.0,2018-12-17 11:52:52,刺网
155,30.21383333333333,122.92963888888887,8.6,74.0,2018-12-17 12:02:52,刺网
155,30.22136111111111,122.956,9.0,69.0,2018-12-17 12:12:52,刺网
155,30.22947222222221,122.98241666666668,9.1,76.0,2018-12-17 12:22:52,刺网
155,30.238055555555558,123.00875,8.6,58.0,2018-12-17 12:32:52,刺网
155,30.246472222222234,123.03463888888888,8.9,71.0,2018-12-17 12:42:52,刺网
155,30.25458333333333,123.06116666666668,8.3,58.0,2018-12-17 12:52:52,刺网
155,30.262666666666664,123.0875,8.9,76.0,2018-12-17 13:02:52,刺网
155,30.27819444444444,123.14083333333332,8.7,67.0,2018-12-17 13:22:51,刺网
155,30.279305555555553,123.16636111111113,8.8,110.0,2018-12-17 13:32:51,刺网
155,30.28669444444445,123.19302777777777,9.3,75.0,2018-12-17 13:42:51,刺网
155,30.294472222222232,123.22002777777777,8.8,64.0,2018-12-17 13:52:51,刺网
155,30.302888888888887,123.2475,9.6,73.0,2018-12-17 14:03:11,刺网
155,30.30863888888889,123.27397222222223,8.4,66.0,2018-12-17 14:12:51,刺网
155,30.31594444444445,123.30152777777776,9.2,69.0,2018-12-17 14:22:57,刺网
