渔船ID,lat,lon,速度,方向,time,type
8444,30.61119444444445,122.09744444444445,0.0,0.0,2019-04-09 08:07:24,围网
8444,30.611277777777786,122.09744444444445,0.0,0.0,2019-04-09 08:17:09,围网
8444,30.611277777777786,122.09741666666666,0.0,0.0,2019-04-09 08:27:09,围网
8444,30.61122222222223,122.0974722222222,0.0,0.0,2019-04-09 08:37:09,围网
8444,30.611277777777786,122.09744444444445,0.1,0.0,2019-04-09 08:47:09,围网
8444,30.61125,122.0975,0.1,0.0,2019-04-09 08:57:09,围网
8444,30.611305555555557,122.09766666666668,0.1,0.0,2019-04-09 09:07:09,围网
8444,30.61122222222223,122.09761111111106,0.0,0.0,2019-04-09 09:17:09,围网
8444,30.61125,122.09761111111106,0.1,0.0,2019-04-09 09:27:09,围网
8444,30.61125,122.09772222222222,0.0,0.0,2019-04-09 09:37:09,围网
8444,30.61125,122.09763888888888,0.0,0.0,2019-04-09 09:47:09,围网
8444,30.61133333333333,122.09786111111113,0.2,0.0,2019-04-09 09:57:09,围网
8444,30.61133333333333,122.09769444444444,0.1,0.0,2019-04-09 10:07:09,围网
8444,30.611305555555557,122.09783333333334,0.0,0.0,2019-04-09 10:17:09,围网
8444,30.61125,122.09766666666668,0.3,0.0,2019-04-09 10:27:08,围网
8444,30.61125,122.09786111111113,0.1,0.0,2019-04-09 10:37:08,围网
8444,30.61125,122.09788888888887,0.2,0.0,2019-04-09 10:47:08,围网
8444,30.611277777777786,122.09769444444444,0.3,0.0,2019-04-09 10:57:08,围网
8444,30.611277777777786,122.09763888888888,0.2,0.0,2019-04-09 11:07:08,围网
8444,30.61122222222223,122.09777777777781,0.2,0.0,2019-04-09 11:17:08,围网
8444,30.61119444444445,122.09783333333334,0.0,0.0,2019-04-09 11:27:11,围网
8444,30.61122222222223,122.09775,0.2,0.0,2019-04-09 11:37:08,围网
8444,30.61125,122.09763888888888,0.0,0.0,2019-04-09 11:47:25,围网
8444,30.611277777777786,122.09758333333332,0.0,0.0,2019-04-09 11:57:08,围网
8444,30.611277777777786,122.09761111111106,0.0,0.0,2019-04-09 12:07:08,围网
8444,30.611277777777786,122.09763888888888,0.1,0.0,2019-04-09 12:17:08,围网
8444,30.61122222222223,122.09761111111106,0.0,0.0,2019-04-09 12:27:08,围网
8444,30.61122222222223,122.09763888888888,0.0,0.0,2019-04-09 12:37:08,围网
8444,30.611277777777786,122.09763888888888,0.1,0.0,2019-04-09 12:47:08,围网
8444,30.61119444444445,122.09769444444444,0.1,0.0,2019-04-09 12:57:08,围网
8444,30.61122222222223,122.09763888888888,0.0,0.0,2019-04-09 13:07:08,围网
8444,30.611305555555557,122.09752777777777,0.0,0.0,2019-04-09 13:17:08,围网
8444,30.61119444444445,122.09758333333332,0.0,0.0,2019-04-09 13:27:08,围网
8444,30.61122222222223,122.09763888888888,0.1,0.0,2019-04-09 13:37:08,围网
8444,30.611472222222233,122.09744444444445,0.1,0.0,2019-04-09 13:47:08,围网
8444,30.611305555555557,122.09755555555556,0.0,0.0,2019-04-09 13:57:08,围网
8444,30.611277777777786,122.09758333333332,0.0,0.0,2019-04-09 14:07:24,围网
8444,30.61125,122.09755555555556,0.0,0.0,2019-04-09 14:17:08,围网
8444,30.61116666666667,122.0975,0.0,0.0,2019-04-09 14:27:07,围网
8444,30.61122222222223,122.09752777777777,0.0,0.0,2019-04-09 14:37:08,围网
8444,30.61119444444445,122.09758333333332,0.1,0.0,2019-04-09 14:47:07,围网
8444,30.61102777777778,122.09772222222222,0.1,0.0,2019-04-09 14:57:07,围网
8444,30.61102777777778,122.09788888888887,0.0,0.0,2019-04-09 15:07:07,围网
8444,30.611,122.09786111111113,0.0,0.0,2019-04-09 15:17:06,围网
8444,30.611,122.09786111111113,0.0,0.0,2019-04-09 15:27:06,围网
8444,30.610972222222234,122.09783333333334,0.0,0.0,2019-04-09 15:37:06,围网
8444,30.61108333333333,122.09775,0.0,0.0,2019-04-09 15:47:06,围网
8444,30.61102777777778,122.09780555555555,0.0,0.0,2019-04-09 15:57:06,围网
8444,30.61105555555556,122.09780555555555,0.0,0.0,2019-04-09 16:07:06,围网
8444,30.610972222222234,122.09780555555555,0.1,0.0,2019-04-09 16:17:06,围网
8444,30.610972222222234,122.09772222222222,0.1,0.0,2019-04-09 16:27:06,围网
8444,30.611,122.09775,0.0,0.0,2019-04-09 16:37:06,围网
8444,30.61102777777778,122.09780555555555,0.1,0.0,2019-04-09 16:47:06,围网
8444,30.610944444444453,122.09783333333334,0.0,0.0,2019-04-09 16:57:06,围网
8444,30.610972222222234,122.09777777777781,0.0,0.0,2019-04-09 17:07:06,围网
8444,30.611,122.09763888888888,0.1,0.0,2019-04-09 17:17:06,围网
8444,30.610944444444453,122.09775,0.3,0.0,2019-04-09 17:27:06,围网
8444,30.61077777777778,122.09797222222224,0.2,0.0,2019-04-09 17:37:06,围网
8444,30.61069444444445,122.09813888888887,0.1,0.0,2019-04-09 17:47:06,围网
8444,30.610722222222233,122.09811111111112,0.5,139.0,2019-04-09 17:57:06,围网
8444,30.610972222222234,122.09777777777781,0.0,0.0,2019-04-09 18:07:23,围网
8444,30.611,122.09775,0.0,0.0,2019-04-09 18:17:06,围网
8444,30.61105555555556,122.09775,0.0,0.0,2019-04-09 18:27:06,围网
8444,30.611,122.09775,0.0,0.0,2019-04-09 18:37:06,围网
8444,30.611,122.09780555555555,0.0,0.0,2019-04-09 18:47:06,围网
8444,30.611,122.09775,0.0,0.0,2019-04-09 18:57:06,围网
8444,30.61105555555556,122.09775,0.0,0.0,2019-04-09 19:07:06,围网
8444,30.61105555555556,122.09775,0.0,0.0,2019-04-09 19:17:06,围网
8444,30.61105555555556,122.09775,0.0,0.0,2019-04-09 19:27:06,围网
8444,30.61102777777778,122.09775,0.0,0.0,2019-04-09 19:37:05,围网
8444,30.61108333333333,122.09775,0.0,0.0,2019-04-09 19:47:05,围网
8444,30.61102777777778,122.09775,0.0,0.0,2019-04-09 19:57:05,围网
8444,30.61108333333333,122.09780555555555,0.1,0.0,2019-04-09 20:07:05,围网
8444,30.61108333333333,122.09758333333332,0.0,0.0,2019-04-09 20:17:05,围网
8444,30.611,122.09783333333334,0.0,0.0,2019-04-09 20:27:05,围网
8444,30.610944444444453,122.09783333333334,0.0,0.0,2019-04-09 20:37:05,围网
8444,30.61105555555556,122.09783333333334,0.0,0.0,2019-04-09 20:47:05,围网
8444,30.611,122.09780555555555,0.1,0.0,2019-04-09 20:57:05,围网
8444,30.610944444444453,122.09788888888887,0.0,0.0,2019-04-09 21:07:05,围网
8444,30.610944444444453,122.09777777777781,0.4,0.0,2019-04-09 21:17:07,围网
8444,30.611,122.09805555555555,0.4,0.0,2019-04-09 21:27:05,围网
8444,30.61111111111111,122.098,0.0,0.0,2019-04-09 21:37:05,围网
8444,30.61116666666667,122.09822222222222,0.3,0.0,2019-04-09 21:47:05,围网
8444,30.610972222222234,122.09786111111113,0.0,0.0,2019-04-09 21:57:24,围网
8444,30.610944444444453,122.09788888888887,0.1,0.0,2019-04-09 22:07:05,围网
8444,30.610972222222234,122.09783333333334,0.1,0.0,2019-04-09 22:17:05,围网
8444,30.61102777777778,122.09783333333334,0.0,0.0,2019-04-09 22:27:05,围网
8444,30.611,122.09786111111113,0.0,0.0,2019-04-09 22:37:05,围网
8444,30.61102777777778,122.09783333333334,0.0,0.0,2019-04-09 22:47:05,围网
8444,30.610944444444453,122.09786111111113,0.0,0.0,2019-04-09 22:57:05,围网
8444,30.610972222222234,122.09794444444445,0.1,0.0,2019-04-09 23:07:05,围网
8444,30.610972222222234,122.09791666666666,0.0,0.0,2019-04-09 23:17:05,围网
8444,30.610972222222234,122.09788888888887,0.0,0.0,2019-04-09 23:27:05,围网
8444,30.610944444444453,122.09788888888887,0.0,0.0,2019-04-09 23:37:05,围网
8444,30.610972222222234,122.09786111111113,0.0,0.0,2019-04-09 23:47:05,围网
8444,30.611,122.09791666666666,0.0,0.0,2019-04-09 23:57:04,围网
8444,30.611,122.09788888888887,0.0,0.0,2019-04-10 00:07:23,围网
8444,30.61102777777778,122.09788888888887,0.0,0.0,2019-04-10 00:17:04,围网
8444,30.61105555555556,122.09786111111113,0.0,0.0,2019-04-10 00:27:04,围网
8444,30.61102777777778,122.09788888888887,0.0,0.0,2019-04-10 00:37:04,围网
8444,30.61102777777778,122.09791666666666,0.0,0.0,2019-04-10 00:47:04,围网
8444,30.611,122.09788888888887,0.0,0.0,2019-04-10 00:57:04,围网
8444,30.610944444444453,122.09786111111113,0.0,0.0,2019-04-10 01:07:04,围网
8444,30.610916666666668,122.09794444444445,0.0,0.0,2019-04-10 01:17:04,围网
8444,30.610944444444453,122.09791666666666,0.0,0.0,2019-04-10 01:27:04,围网
8444,30.611,122.09786111111113,0.0,0.0,2019-04-10 01:37:04,围网
8444,30.610972222222234,122.09794444444445,0.0,0.0,2019-04-10 01:47:04,围网
8444,30.610944444444453,122.09802777777777,0.0,0.0,2019-04-10 01:57:04,围网
8444,30.61108333333333,122.09791666666666,0.0,0.0,2019-04-10 02:07:04,围网
