渔船ID,lat,lon,速度,方向,time,type
1116,29.944194444444445,122.29658333333332,0.0,0.0,2019-09-21 23:12:04,拖网
1116,29.94416666666667,122.29658333333332,0.0,0.0,2019-09-21 23:22:04,拖网
1116,29.94416666666667,122.29658333333332,0.0,0.0,2019-09-21 23:32:04,拖网
1116,29.944138888888887,122.29658333333332,0.0,0.0,2019-09-21 23:42:04,拖网
1116,29.94416666666667,122.29658333333332,0.0,0.0,2019-09-21 23:52:03,拖网
1116,29.94416666666667,122.29655555555556,0.0,0.0,2019-09-22 00:02:35,拖网
1116,29.94416666666667,122.29661111111106,0.1,0.0,2019-09-22 00:12:03,拖网
1116,29.944194444444445,122.29652777777777,0.0,0.0,2019-09-22 00:22:03,拖网
1116,29.944194444444445,122.29658333333332,0.1,0.0,2019-09-22 00:32:03,拖网
1116,29.944194444444445,122.29652777777777,0.0,0.0,2019-09-22 00:42:03,拖网
1116,29.944222222222226,122.2965,0.1,0.0,2019-09-22 00:52:03,拖网
1116,29.94416666666667,122.29661111111106,0.1,0.0,2019-09-22 01:02:03,拖网
1116,29.94425,122.29655555555556,0.0,0.0,2019-09-22 01:12:03,拖网
1116,29.94416666666667,122.29658333333332,0.2,0.0,2019-09-22 01:22:03,拖网
1116,29.944194444444445,122.297,0.1,0.0,2019-09-22 01:32:06,拖网
1116,29.94416666666667,122.29666666666668,1.0,95.0,2019-09-22 01:42:05,拖网
1116,29.944194444444445,122.29652777777777,0.9,0.0,2019-09-22 01:52:03,拖网
1116,29.94416666666667,122.29652777777777,0.6,0.0,2019-09-22 02:02:04,拖网
1116,29.944222222222226,122.29655555555556,1.5,106.0,2019-09-22 02:12:03,拖网
1116,29.94433333333333,122.29625,0.6,0.0,2019-09-22 02:22:06,拖网
1116,29.944222222222226,122.29658333333332,0.0,0.0,2019-09-22 02:32:35,拖网
1116,29.94425,122.29655555555556,0.0,0.0,2019-09-22 02:42:03,拖网
1116,29.944222222222226,122.29658333333332,0.0,0.0,2019-09-22 02:52:03,拖网
1116,29.944277777777767,122.29658333333332,0.1,0.0,2019-09-22 03:02:03,拖网
1116,29.94425,122.29658333333332,0.0,0.0,2019-09-22 03:12:03,拖网
1116,29.944277777777767,122.29655555555556,0.0,0.0,2019-09-22 03:22:03,拖网
1116,29.944305555555548,122.29658333333332,0.0,0.0,2019-09-22 03:32:03,拖网
1116,29.944305555555548,122.29658333333332,0.0,0.0,2019-09-22 03:42:03,拖网
1116,29.944305555555548,122.29658333333332,0.0,0.0,2019-09-22 03:52:03,拖网
1116,29.94425,122.29663888888888,0.0,0.0,2019-09-22 04:02:03,拖网
1116,29.94425,122.29663888888888,0.1,0.0,2019-09-22 04:12:03,拖网
1116,29.94433333333333,122.29666666666668,0.1,0.0,2019-09-22 04:22:03,拖网
1116,29.944222222222226,122.29666666666668,0.0,0.0,2019-09-22 04:32:02,拖网
1116,29.944305555555548,122.29672222222223,0.0,0.0,2019-09-22 04:42:02,拖网
1116,29.94425,122.29652777777777,0.1,0.0,2019-09-22 04:52:02,拖网
1116,29.944277777777767,122.29663888888888,0.2,0.0,2019-09-22 05:02:02,拖网
1116,29.94425,122.29661111111106,0.2,0.0,2019-09-22 05:12:02,拖网
1116,29.944138888888887,122.2967777777778,1.0,131.0,2019-09-22 05:32:02,拖网
1116,29.944277777777767,122.29666666666668,0.4,131.0,2019-09-22 05:42:02,拖网
1116,29.944277777777767,122.29661111111106,0.0,0.0,2019-09-22 05:52:29,拖网
1116,29.94425,122.29663888888888,0.0,0.0,2019-09-22 06:02:02,拖网
1116,29.944222222222226,122.29661111111106,0.1,0.0,2019-09-22 06:12:02,拖网
1116,29.94425,122.29663888888888,0.0,0.0,2019-09-22 06:22:02,拖网
1116,29.944277777777767,122.29658333333332,0.0,0.0,2019-09-22 06:32:02,拖网
1116,29.944277777777767,122.29661111111106,0.0,0.0,2019-09-22 06:42:02,拖网
1116,29.944277777777767,122.29661111111106,0.0,0.0,2019-09-22 06:52:02,拖网
1116,29.944305555555548,122.29661111111106,0.0,0.0,2019-09-22 07:02:02,拖网
1116,29.944277777777767,122.29663888888888,0.0,0.0,2019-09-22 07:12:02,拖网
1116,29.94433333333333,122.29661111111106,0.0,0.0,2019-09-22 07:22:02,拖网
1116,29.944277777777767,122.29661111111106,0.0,0.0,2019-09-22 07:32:02,拖网
1116,29.944277777777767,122.29663888888888,0.1,0.0,2019-09-22 07:42:02,拖网
1116,29.944305555555548,122.29663888888888,1.1,25.0,2019-09-22 07:52:02,拖网
1116,29.944222222222226,122.29661111111106,0.0,0.0,2019-09-22 08:02:34,拖网
1116,29.944194444444445,122.29661111111106,0.1,0.0,2019-09-22 08:22:02,拖网
1116,29.944222222222226,122.29663888888888,0.0,0.0,2019-09-22 08:32:02,拖网
1116,29.944222222222226,122.29669444444444,0.0,0.0,2019-09-22 08:42:02,拖网
1116,29.94416666666667,122.29663888888888,0.1,0.0,2019-09-22 08:52:02,拖网
1116,29.94416666666667,122.29666666666668,0.0,0.0,2019-09-22 09:02:02,拖网
1116,29.944194444444445,122.29663888888888,0.0,0.0,2019-09-22 09:12:02,拖网
1116,29.944138888888887,122.29658333333332,0.0,0.0,2019-09-22 09:22:01,拖网
1116,29.94416666666667,122.29661111111106,0.0,0.0,2019-09-22 09:32:01,拖网
1116,29.94416666666667,122.29658333333332,0.0,0.0,2019-09-22 09:42:01,拖网
1116,29.944111111111113,122.29669444444444,0.0,0.0,2019-09-22 10:02:01,拖网
1116,29.94416666666667,122.29661111111106,0.0,0.0,2019-09-22 10:12:01,拖网
1116,29.944138888888887,122.29661111111106,0.0,0.0,2019-09-22 10:22:01,拖网
1116,29.94408333333333,122.29627777777776,0.2,0.0,2019-09-22 10:32:06,拖网
1116,29.94416666666667,122.29661111111106,0.0,0.0,2019-09-22 10:42:29,拖网
1116,29.94416666666667,122.29661111111106,0.0,0.0,2019-09-22 10:52:01,拖网
1116,29.944194444444445,122.29658333333332,0.0,0.0,2019-09-22 11:02:01,拖网
1116,29.944138888888887,122.29663888888888,0.0,0.0,2019-09-22 11:12:01,拖网
1116,29.944138888888887,122.29661111111106,0.0,0.0,2019-09-22 11:22:01,拖网
1116,29.944138888888887,122.29661111111106,0.1,0.0,2019-09-22 11:32:01,拖网
1116,29.94416666666667,122.29655555555556,0.0,0.0,2019-09-22 11:42:01,拖网
1116,29.944194444444445,122.29666666666668,0.0,0.0,2019-09-22 11:52:01,拖网
1116,29.94416666666667,122.29658333333332,0.0,0.0,2019-09-22 12:02:01,拖网
1116,29.944138888888887,122.29661111111106,0.2,0.0,2019-09-22 12:12:01,拖网
1116,29.94416666666667,122.29666666666668,0.0,0.0,2019-09-22 12:22:01,拖网
1116,29.944138888888887,122.29661111111106,0.0,0.0,2019-09-22 12:32:01,拖网
1116,29.944138888888887,122.29658333333332,0.0,0.0,2019-09-22 12:42:01,拖网
1116,29.94416666666667,122.29655555555556,0.6,187.0,2019-09-22 12:52:01,拖网
1116,29.944805555555554,122.29705555555556,9.3,34.0,2019-09-22 13:02:01,拖网
1116,29.944138888888887,122.29658333333332,0.0,0.0,2019-09-22 13:12:29,拖网
1116,29.94416666666667,122.29663888888888,0.0,0.0,2019-09-22 13:22:01,拖网
1116,29.944138888888887,122.29658333333332,0.1,0.0,2019-09-22 13:32:01,拖网
1116,29.944138888888887,122.29666666666668,0.0,0.0,2019-09-22 13:42:01,拖网
1116,29.944138888888887,122.29658333333332,0.0,0.0,2019-09-22 13:52:01,拖网
1116,29.944138888888887,122.29663888888888,0.0,0.0,2019-09-22 14:02:01,拖网
1116,29.94416666666667,122.29663888888888,0.1,0.0,2019-09-22 14:12:01,拖网
1116,29.944194444444445,122.29663888888888,0.0,0.0,2019-09-22 14:22:00,拖网
1116,29.94416666666667,122.29661111111106,0.1,0.0,2019-09-22 14:32:00,拖网
1116,29.944194444444445,122.29663888888888,0.0,0.0,2019-09-22 14:42:00,拖网
1116,29.944194444444445,122.29663888888888,0.0,0.0,2019-09-22 14:52:00,拖网
1116,29.94416666666667,122.29669444444444,0.0,0.0,2019-09-22 15:02:00,拖网
1116,29.944138888888887,122.29663888888888,0.0,0.0,2019-09-22 15:12:00,拖网
1116,29.944194444444445,122.29658333333332,0.0,0.0,2019-09-22 15:22:00,拖网
1116,29.94433333333333,122.29652777777777,0.1,0.0,2019-09-22 15:42:00,拖网
1116,29.94425,122.29661111111106,0.1,0.0,2019-09-22 15:52:00,拖网
1116,29.94433333333333,122.29666666666668,0.0,0.0,2019-09-22 16:02:28,拖网
1116,29.94425,122.29647222222222,0.0,0.0,2019-09-22 16:12:00,拖网
1116,29.94433333333333,122.29661111111106,0.2,0.0,2019-09-22 16:22:00,拖网
1116,29.94433333333333,122.29661111111106,0.1,0.0,2019-09-22 16:42:00,拖网
1116,29.944305555555548,122.29658333333332,0.1,0.0,2019-09-22 16:52:00,拖网
1116,29.944194444444445,122.29658333333332,0.1,0.0,2019-09-22 17:12:00,拖网
1116,29.94441666666667,122.29655555555556,0.2,0.0,2019-09-22 17:22:00,拖网
1116,29.944277777777767,122.29675,0.0,0.0,2019-09-22 17:32:02,拖网
1116,29.944472222222235,122.29638888888887,0.2,0.0,2019-09-22 17:42:05,拖网
1116,29.94433333333333,122.29661111111106,0.0,0.0,2019-09-22 17:52:29,拖网
1116,29.94436111111111,122.29663888888888,0.0,0.0,2019-09-22 18:02:00,拖网
1116,29.94433333333333,122.29661111111106,0.0,0.0,2019-09-22 18:12:00,拖网
1116,29.94425,122.29663888888888,0.0,0.0,2019-09-22 18:22:00,拖网
1116,29.94433333333333,122.29661111111106,0.0,0.0,2019-09-22 18:32:00,拖网
