渔船ID,lat,lon,速度,方向,time,type
5217,30.448833333333337,122.97136111111112,1.8,173.0,2019-03-14 22:07:49,拖网
5217,30.44425,122.97275,1.7,143.0,2019-03-14 22:17:49,拖网
5217,30.43925,122.97355555555555,1.5,171.0,2019-03-14 22:27:49,拖网
5217,30.434277777777766,122.97397222222223,2.1,175.0,2019-03-14 22:37:48,拖网
5217,30.429305555555555,122.97308333333334,2.4,173.0,2019-03-14 22:47:48,拖网
5217,30.42466666666667,122.97263888888888,1.8,239.0,2019-03-14 22:57:54,拖网
5217,30.425500000000003,122.97088888888894,0.7,255.0,2019-03-14 23:08:08,拖网
5217,30.424222222222234,122.97097222222222,1.0,152.0,2019-03-14 23:17:48,拖网
5217,30.422305555555557,122.97177777777777,1.6,202.0,2019-03-14 23:27:48,拖网
5217,30.405555555555555,122.97891666666666,7.7,173.0,2019-03-14 23:37:48,拖网
5217,30.405999999999995,122.97863888888888,5.2,61.0,2019-03-14 23:47:48,拖网
5217,30.411,122.9770277777778,1.5,337.0,2019-03-14 23:57:48,拖网
5217,30.415527777777786,122.97427777777777,2.2,315.0,2019-03-15 00:07:48,拖网
5217,30.41997222222223,122.97213888888888,1.4,328.0,2019-03-15 00:17:48,拖网
5217,30.424166666666668,122.96972222222223,1.8,306.0,2019-03-15 00:27:48,拖网
5217,30.428361111111112,122.96708333333332,1.7,329.0,2019-03-15 00:37:48,拖网
5217,30.43258333333333,122.96441666666666,1.5,345.0,2019-03-15 00:47:48,拖网
5217,30.437527777777767,122.96388888888887,1.7,347.0,2019-03-15 00:57:48,拖网
5217,30.4425,122.96333333333334,2.4,318.0,2019-03-15 01:07:48,拖网
5217,30.447555555555557,122.9625,1.2,336.0,2019-03-15 01:17:48,拖网
5217,30.45269444444445,122.96155555555555,2.5,332.0,2019-03-15 01:27:48,拖网
5217,30.45794444444445,122.9602777777778,1.8,354.0,2019-03-15 01:37:48,拖网
5217,30.46333333333333,122.95883333333332,2.1,303.0,2019-03-15 01:47:48,拖网
5217,30.46819444444445,122.95522222222222,2.0,341.0,2019-03-15 01:57:48,拖网
5217,30.47272222222222,122.95263888888887,1.9,305.0,2019-03-15 02:08:07,拖网
5217,30.476805555555554,122.95102777777778,2.2,282.0,2019-03-15 02:17:48,拖网
5217,30.48119444444444,122.95069444444445,1.5,355.0,2019-03-15 02:27:48,拖网
5217,30.48533333333333,122.94983333333332,1.4,357.0,2019-03-15 02:37:48,拖网
5217,30.4895,122.94888888888887,1.6,0.0,2019-03-15 02:47:48,拖网
5217,30.49330555555556,122.94644444444445,1.5,0.0,2019-03-15 02:57:48,拖网
5217,30.497888888888887,122.94372222222222,1.6,319.0,2019-03-15 03:08:08,拖网
5217,30.502194444444445,122.94244444444445,1.7,315.0,2019-03-15 03:17:47,拖网
5217,30.50138888888889,122.94308333333332,1.4,154.0,2019-03-15 03:27:47,拖网
5217,30.49988888888889,122.94302777777777,1.3,340.0,2019-03-15 03:37:47,拖网
5217,30.50125,122.94197222222222,1.6,92.0,2019-03-15 03:47:47,拖网
5217,30.50086111111111,122.94186111111112,0.5,0.0,2019-03-15 03:57:47,拖网
5217,30.50033333333333,122.94230555555555,8.5,174.0,2019-03-15 04:07:47,拖网
5217,30.520611111111112,122.92830555555555,9.1,335.0,2019-03-15 04:17:47,拖网
5217,30.54508333333333,122.91794444444444,9.5,341.0,2019-03-15 04:27:47,拖网
5217,30.56813888888889,122.90408333333336,9.8,334.0,2019-03-15 04:37:47,拖网
5217,30.591777777777768,122.89188888888893,9.4,331.0,2019-03-15 04:47:47,拖网
5217,30.616194444444453,122.88138888888888,9.4,338.0,2019-03-15 04:57:47,拖网
5217,30.639611111111112,122.86836111111107,9.9,337.0,2019-03-15 05:07:48,拖网
5217,30.660166666666665,122.85019444444444,9.3,324.0,2019-03-15 05:17:47,拖网
5217,30.680861111111113,122.83372222222219,8.7,326.0,2019-03-15 05:27:47,拖网
5217,30.70219444444445,122.81838888888888,8.8,332.0,2019-03-15 05:38:04,拖网
5217,30.72175,122.79944444444445,9.1,335.0,2019-03-15 05:48:08,拖网
5217,30.72508333333333,122.80386111111108,0.1,0.0,2019-03-15 05:57:47,拖网
5217,30.72511111111111,122.80388888888888,0.1,0.0,2019-03-15 06:07:47,拖网
5217,30.72516666666667,122.80388888888888,0.0,0.0,2019-03-15 06:17:47,拖网
5217,30.72508333333333,122.80386111111108,0.1,0.0,2019-03-15 06:27:47,拖网
5217,30.72516666666667,122.80386111111108,0.0,0.0,2019-03-15 06:37:47,拖网
5217,30.72513888888889,122.80388888888888,0.1,0.0,2019-03-15 06:47:47,拖网
5217,30.72513888888889,122.80386111111108,0.0,0.0,2019-03-15 06:57:47,拖网
5217,30.72513888888889,122.80325,2.2,248.0,2019-03-15 07:07:47,拖网
5217,30.72336111111111,122.80319444444444,0.1,0.0,2019-03-15 07:17:47,拖网
5217,30.72333333333333,122.80327777777778,0.1,0.0,2019-03-15 07:27:47,拖网
5217,30.72333333333333,122.80341666666666,0.0,0.0,2019-03-15 07:37:47,拖网
5217,30.723388888888888,122.80325,0.0,0.0,2019-03-15 07:47:47,拖网
5217,30.723277777777767,122.80333333333333,0.1,0.0,2019-03-15 07:57:46,拖网
5217,30.723416666666665,122.80327777777778,0.1,0.0,2019-03-15 08:08:07,拖网
5217,30.723388888888888,122.80308333333332,0.0,0.0,2019-03-15 08:17:46,拖网
5217,30.72336111111111,122.80308333333332,0.0,0.0,2019-03-15 08:27:47,拖网
5217,30.72336111111111,122.80311111111112,0.0,0.0,2019-03-15 08:37:46,拖网
5217,30.72347222222221,122.80311111111112,0.0,0.0,2019-03-15 08:47:46,拖网
5217,30.72333333333333,122.80305555555556,0.0,0.0,2019-03-15 08:57:46,拖网
5217,30.72336111111111,122.80313888888894,0.0,0.0,2019-03-15 09:07:45,拖网
5217,30.72186111111111,122.79897222222222,11.7,165.0,2019-03-15 09:17:45,拖网
5217,30.71572222222222,122.81519444444444,0.7,85.0,2019-03-15 09:27:45,拖网
5217,30.715916666666665,122.81519444444444,0.0,0.0,2019-03-15 09:37:46,拖网
5217,30.71586111111111,122.81519444444444,0.2,0.0,2019-03-15 09:47:45,拖网
5217,30.715805555555555,122.81513888888887,0.4,0.0,2019-03-15 10:07:45,拖网
5217,30.71586111111111,122.81519444444444,0.1,0.0,2019-03-15 10:17:45,拖网
5217,30.715888888888887,122.81516666666668,0.1,0.0,2019-03-15 10:27:47,拖网
5217,30.71586111111111,122.81530555555555,0.1,0.0,2019-03-15 10:37:49,拖网
5217,30.715916666666665,122.81522222222222,0.1,0.0,2019-03-15 10:48:07,拖网
5217,30.715944444444442,122.81519444444444,0.1,0.0,2019-03-15 10:57:45,拖网
5217,30.715944444444442,122.81522222222222,0.1,0.0,2019-03-15 11:07:45,拖网
5217,30.715916666666665,122.81519444444444,0.4,0.0,2019-03-15 11:17:45,拖网
5217,30.715916666666665,122.81522222222222,0.2,0.0,2019-03-15 11:27:45,拖网
5217,30.715944444444442,122.81522222222222,0.0,0.0,2019-03-15 11:37:45,拖网
5217,30.715916666666665,122.81522222222222,0.3,0.0,2019-03-15 11:47:45,拖网
5217,30.715888888888887,122.81522222222222,0.1,0.0,2019-03-15 11:57:45,拖网
5217,30.715916666666665,122.81516666666668,0.5,21.0,2019-03-15 12:07:45,拖网
