渔船ID,lat,lon,速度,方向,time,type
5781,30.715055555555555,122.82247222222222,0.2,0.0,2020-02-16 21:09:00,拖网
5781,30.715055555555555,122.82247222222222,0.1,0.0,2020-02-16 21:19:20,拖网
5781,30.71508333333333,122.82247222222222,0.3,0.0,2020-02-16 21:28:59,拖网
5781,30.71508333333333,122.82247222222222,0.0,0.0,2020-02-16 21:38:59,拖网
5781,30.71508333333333,122.8225,0.1,0.0,2020-02-16 21:48:59,拖网
5781,30.71511111111111,122.82247222222222,0.3,0.0,2020-02-16 21:58:59,拖网
5781,30.71511111111111,122.82252777777776,0.1,0.0,2020-02-16 22:08:59,拖网
5781,30.71508333333333,122.82252777777776,0.1,0.0,2020-02-16 22:18:59,拖网
5781,30.715027777777767,122.82252777777776,0.1,0.0,2020-02-16 22:28:59,拖网
5781,30.71508333333333,122.82255555555555,0.2,0.0,2020-02-16 22:38:59,拖网
5781,30.715027777777767,122.82261111111107,0.1,0.0,2020-02-16 22:49:00,拖网
5781,30.71508333333333,122.82261111111107,0.1,0.0,2020-02-16 22:58:59,拖网
5781,30.715027777777767,122.82255555555555,0.2,0.0,2020-02-16 23:08:59,拖网
5781,30.715055555555555,122.8225,0.1,0.0,2020-02-16 23:18:59,拖网
5781,30.715055555555555,122.82252777777776,0.1,0.0,2020-02-16 23:28:59,拖网
5781,30.715055555555555,122.8225,0.2,0.0,2020-02-16 23:39:20,拖网
5781,30.71508333333333,122.82252777777776,0.0,0.0,2020-02-16 23:48:59,拖网
5781,30.71508333333333,122.82252777777776,0.0,0.0,2020-02-16 23:58:59,拖网
5781,30.715055555555555,122.8225,0.1,0.0,2020-02-17 00:08:59,拖网
5781,30.715027777777767,122.8225,0.2,0.0,2020-02-17 00:18:59,拖网
5781,30.715055555555555,122.8225,0.0,0.0,2020-02-17 00:28:59,拖网
5781,30.71508333333333,122.82247222222222,0.1,0.0,2020-02-17 00:38:59,拖网
5781,30.71508333333333,122.8225,0.2,0.0,2020-02-17 00:48:59,拖网
5781,30.71508333333333,122.82252777777776,0.1,0.0,2020-02-17 00:58:59,拖网
5781,30.71511111111111,122.8225,0.3,0.0,2020-02-17 01:08:59,拖网
5781,30.715055555555555,122.8225,0.0,0.0,2020-02-17 01:18:59,拖网
5781,30.71511111111111,122.8225,0.0,0.0,2020-02-17 01:28:59,拖网
5781,30.71508333333333,122.8225,0.0,0.0,2020-02-17 01:38:59,拖网
5781,30.715055555555555,122.82255555555555,0.1,0.0,2020-02-17 01:48:59,拖网
5781,30.71508333333333,122.8225,0.1,0.0,2020-02-17 01:59:19,拖网
5781,30.715138888888887,122.82247222222222,0.0,0.0,2020-02-17 02:08:59,拖网
