渔船ID,lat,lon,速度,方向,time,type
1456,30.71911111111111,122.51597222222222,0.1,0.0,2020-09-26 06:26:24,刺网
1456,30.71908333333333,122.516,0.0,0.0,2020-09-26 06:36:24,刺网
1456,30.71911111111111,122.51597222222222,0.2,0.0,2020-09-26 06:46:24,刺网
1456,30.719222222222214,122.51594444444444,0.2,0.0,2020-09-26 06:56:24,刺网
1456,30.71911111111111,122.51591666666668,0.2,0.0,2020-09-26 07:06:25,刺网
1456,30.719027777777768,122.51608333333333,0.3,0.0,2020-09-26 07:16:24,刺网
1456,30.719027777777768,122.51605555555555,0.1,0.0,2020-09-26 07:26:24,刺网
1456,30.719055555555553,122.51608333333333,0.0,0.0,2020-09-26 07:36:30,刺网
1456,30.719,122.51605555555555,0.0,0.0,2020-09-26 07:46:24,刺网
1456,30.719027777777768,122.516,0.1,0.0,2020-09-26 07:56:24,刺网
1456,30.719027777777768,122.51605555555555,0.1,0.0,2020-09-26 08:06:24,刺网
1456,30.71908333333333,122.51594444444444,0.1,0.0,2020-09-26 08:16:24,刺网
1456,30.719055555555553,122.51602777777778,0.0,0.0,2020-09-26 08:26:38,刺网
1456,30.719,122.51605555555555,0.0,0.0,2020-09-26 08:36:24,刺网
1456,30.719055555555553,122.516,0.0,0.0,2020-09-26 08:46:24,刺网
1456,30.719055555555553,122.516,0.0,0.0,2020-09-26 08:56:24,刺网
1456,30.719055555555553,122.516,0.0,0.0,2020-09-26 09:06:24,刺网
1456,30.719027777777768,122.51597222222222,0.0,0.0,2020-09-26 09:26:23,刺网
1456,30.71908333333333,122.516,0.0,0.0,2020-09-26 09:36:23,刺网
1456,30.71911111111111,122.51597222222222,0.0,0.0,2020-09-26 09:46:25,刺网
1456,30.71897222222222,122.516,0.0,0.0,2020-09-26 09:56:23,刺网
1456,30.719027777777768,122.516,0.0,0.0,2020-09-26 10:06:23,刺网
1456,30.719027777777768,122.51602777777778,0.0,0.0,2020-09-26 10:16:25,刺网
1456,30.719027777777768,122.51597222222222,0.1,0.0,2020-09-26 10:26:25,刺网
1456,30.719055555555553,122.51594444444444,0.0,0.0,2020-09-26 10:36:25,刺网
1456,30.71908333333333,122.51597222222222,0.1,0.0,2020-09-26 10:46:24,刺网
1456,30.719055555555553,122.51591666666668,0.0,0.0,2020-09-26 10:56:24,刺网
1456,30.719055555555553,122.51591666666668,0.1,0.0,2020-09-26 11:06:23,刺网
1456,30.719055555555553,122.51594444444444,0.5,0.0,2020-09-26 11:16:25,刺网
1456,30.719222222222214,122.51608333333333,0.3,0.0,2020-09-26 11:26:26,刺网
1456,30.71897222222222,122.51594444444444,0.1,0.0,2020-09-26 11:36:28,刺网
1456,30.71911111111111,122.516,0.2,0.0,2020-09-26 11:46:38,刺网
1456,30.719027777777768,122.51591666666668,0.1,0.0,2020-09-26 11:56:23,刺网
