渔船ID,lat,lon,速度,方向,time,type
1639,29.84133333333333,122.28963888888887,0.0,0.0,2019-11-28 20:28:47,刺网
1639,29.84133333333333,122.28963888888887,0.1,0.0,2019-11-28 20:38:47,刺网
1639,29.84133333333333,122.28961111111113,0.1,0.0,2019-11-28 20:48:47,刺网
1639,29.84133333333333,122.28961111111113,0.0,0.0,2019-11-28 21:08:47,刺网
1639,29.841305555555557,122.28961111111113,0.0,0.0,2019-11-28 21:18:47,刺网
1639,29.84133333333333,122.28961111111113,0.0,0.0,2019-11-28 21:28:47,刺网
1639,29.841361111111112,122.28961111111113,0.0,0.0,2019-11-28 21:38:47,刺网
1639,29.841305555555557,122.28961111111113,0.1,0.0,2019-11-28 21:48:46,刺网
1639,29.84125,122.28961111111113,0.1,0.0,2019-11-28 21:58:46,刺网
1639,29.84133333333333,122.28961111111113,0.0,0.0,2019-11-28 22:08:46,刺网
1639,29.84133333333333,122.28961111111113,0.8,334.0,2019-11-28 22:18:46,刺网
1639,29.84133333333333,122.28961111111113,0.2,0.0,2019-11-28 22:28:46,刺网
1639,29.841361111111112,122.28958333333333,0.1,0.0,2019-11-28 22:38:46,刺网
1639,29.841305555555557,122.28961111111113,0.2,0.0,2019-11-28 22:48:46,刺网
1639,29.84125,122.28963888888887,0.2,0.0,2019-11-28 22:58:47,刺网
1639,29.841305555555557,122.28963888888887,0.0,0.0,2019-11-28 23:08:46,刺网
1639,29.841305555555557,122.28966666666666,1.1,0.0,2019-11-28 23:18:49,刺网
1639,29.84125,122.28963888888887,0.0,0.0,2019-11-28 23:28:48,刺网
1639,29.84133333333333,122.28963888888887,0.7,92.0,2019-11-28 23:38:46,刺网
1639,29.841305555555557,122.28969444444445,0.1,0.0,2019-11-28 23:48:54,刺网
1639,29.841361111111112,122.28958333333333,0.2,0.0,2019-11-28 23:59:15,刺网
1639,29.84138888888889,122.2895277777778,0.3,0.0,2019-11-29 00:08:46,刺网
1639,29.84138888888889,122.28958333333333,0.2,0.0,2019-11-29 00:18:46,刺网
1639,29.84133333333333,122.28963888888887,0.1,0.0,2019-11-29 00:28:46,刺网
1639,29.841416666666664,122.28963888888887,0.1,0.0,2019-11-29 00:38:46,刺网
1639,29.84138888888889,122.28958333333333,0.1,0.0,2019-11-29 00:48:46,刺网
1639,29.84133333333333,122.28961111111113,0.0,0.0,2019-11-29 00:59:16,刺网
1639,29.841361111111112,122.28961111111113,0.0,0.0,2019-11-29 01:18:46,刺网
1639,29.84138888888889,122.28961111111113,0.0,0.0,2019-11-29 01:28:46,刺网
1639,29.84138888888889,122.28961111111113,0.0,0.0,2019-11-29 01:38:46,刺网
1639,29.841361111111112,122.28961111111113,0.0,0.0,2019-11-29 01:48:46,刺网
1639,29.84133333333333,122.28961111111113,0.0,0.0,2019-11-29 01:58:46,刺网
1639,29.84133333333333,122.28966666666666,0.0,0.0,2019-11-29 02:08:46,刺网
1639,29.841277777777766,122.28963888888887,0.1,0.0,2019-11-29 02:18:46,刺网
1639,29.841361111111112,122.28963888888887,0.0,0.0,2019-11-29 02:28:46,刺网
1639,29.84133333333333,122.28961111111113,0.0,0.0,2019-11-29 02:38:46,刺网
1639,29.841361111111112,122.28958333333333,0.0,0.0,2019-11-29 02:48:46,刺网
1639,29.84138888888889,122.28961111111113,0.7,0.0,2019-11-29 02:58:49,刺网
1639,29.841416666666664,122.28963888888887,0.7,0.0,2019-11-29 03:08:45,刺网
1639,29.841361111111112,122.28966666666666,0.9,22.0,2019-11-29 03:18:45,刺网
1639,29.841305555555557,122.28963888888887,0.3,0.0,2019-11-29 03:28:45,刺网
1639,29.84147222222222,122.28969444444445,0.2,0.0,2019-11-29 03:38:45,刺网
1639,29.841361111111112,122.28966666666666,0.1,0.0,2019-11-29 03:48:45,刺网
1639,29.84133333333333,122.28961111111113,0.0,0.0,2019-11-29 03:59:15,刺网
1639,29.84144444444444,122.28963888888887,0.2,0.0,2019-11-29 04:08:45,刺网
1639,29.84133333333333,122.28961111111113,0.0,0.0,2019-11-29 04:18:45,刺网
1639,29.841305555555557,122.28961111111113,0.0,0.0,2019-11-29 04:28:45,刺网
1639,29.84133333333333,122.28961111111113,0.0,0.0,2019-11-29 04:38:45,刺网
1639,29.841361111111112,122.28958333333333,0.0,0.0,2019-11-29 04:48:45,刺网
1639,29.84138888888889,122.2897222222222,0.0,0.0,2019-11-29 04:58:45,刺网
1639,29.841305555555557,122.28955555555555,0.5,0.0,2019-11-29 05:08:45,刺网
1639,29.84138888888889,122.28963888888887,0.0,0.0,2019-11-29 05:18:45,刺网
1639,29.841277777777766,122.28961111111113,0.1,0.0,2019-11-29 05:28:45,刺网
1639,29.841361111111112,122.28963888888887,0.0,0.0,2019-11-29 05:38:45,刺网
1639,29.841361111111112,122.28963888888887,0.3,0.0,2019-11-29 05:48:45,刺网
1639,29.841361111111112,122.28958333333333,0.2,0.0,2019-11-29 05:58:45,刺网
1639,29.84138888888889,122.28958333333333,0.0,0.0,2019-11-29 06:08:45,刺网
1639,29.84138888888889,122.28961111111113,0.2,0.0,2019-11-29 06:18:45,刺网
1639,29.84133333333333,122.28961111111113,0.1,0.0,2019-11-29 06:28:45,刺网
1639,29.84138888888889,122.28963888888887,0.1,0.0,2019-11-29 06:38:45,刺网
1639,29.841361111111112,122.28963888888887,0.2,0.0,2019-11-29 06:48:45,刺网
1639,29.84147222222222,122.28961111111113,0.1,0.0,2019-11-29 06:58:51,刺网
1639,29.84138888888889,122.28963888888887,0.2,0.0,2019-11-29 07:08:45,刺网
1639,29.841305555555557,122.28961111111113,0.1,0.0,2019-11-29 07:18:53,刺网
1639,29.84138888888889,122.28961111111113,0.1,0.0,2019-11-29 07:28:45,刺网
1639,29.84133333333333,122.28955555555555,1.2,170.0,2019-11-29 07:38:45,刺网
1639,29.84133333333333,122.28961111111113,0.0,0.0,2019-11-29 07:48:45,刺网
1639,29.8415,122.28966666666666,0.2,0.0,2019-11-29 08:08:45,刺网
1639,29.84194444444445,122.28913888888887,0.0,0.0,2019-11-29 08:18:44,刺网
1639,29.841972222222214,122.28913888888887,0.6,14.0,2019-11-29 08:28:46,刺网
1639,29.841916666666666,122.28905555555555,0.2,0.0,2019-11-29 08:38:47,刺网
1639,29.841972222222214,122.28913888888887,0.6,0.0,2019-11-29 08:48:45,刺网
1639,29.84194444444445,122.28911111111113,0.1,0.0,2019-11-29 08:58:44,刺网
1639,29.84188888888889,122.29019444444445,3.1,51.0,2019-11-29 09:08:47,刺网
1639,29.85013888888889,122.2825,10.5,329.0,2019-11-29 09:18:44,刺网
1639,29.87455555555556,122.27294444444445,8.2,1.0,2019-11-29 09:28:44,刺网
1639,29.897444444444453,122.27061111111112,8.3,356.0,2019-11-29 09:38:44,刺网
1639,29.91944444444445,122.27052777777777,7.5,9.0,2019-11-29 09:48:58,刺网
1639,29.93622222222222,122.27758333333334,5.3,24.0,2019-11-29 09:58:58,刺网
1639,29.940916666666666,122.27819444444445,0.1,0.0,2019-11-29 10:08:44,刺网
1639,29.94088888888889,122.27825,0.6,0.0,2019-11-29 10:18:45,刺网
1639,29.94086111111111,122.27819444444445,0.4,0.0,2019-11-29 10:28:44,刺网
1639,29.94086111111111,122.27822222222223,0.0,0.0,2019-11-29 10:38:44,刺网
1639,29.94377777777777,122.26680555555555,8.3,303.0,2019-11-29 10:48:44,刺网
1639,29.94811111111111,122.25722222222224,1.5,330.0,2019-11-29 10:58:44,刺网
1639,29.947888888888887,122.2572777777778,0.0,0.0,2019-11-29 11:08:44,刺网
1639,29.947888888888887,122.25716666666666,0.1,0.0,2019-11-29 11:18:44,刺网
1639,29.947861111111113,122.25736111111112,0.6,0.0,2019-11-29 11:28:47,刺网
1639,29.947805555555554,122.25752777777777,1.3,90.0,2019-11-29 11:38:52,刺网
1639,29.94747222222223,122.2595277777778,7.8,105.0,2019-11-29 11:48:44,刺网
1639,29.94061111111111,122.27863888888888,2.7,93.0,2019-11-29 11:58:54,刺网
1639,29.941861111111113,122.29155555555555,6.7,54.0,2019-11-29 12:08:44,刺网
1639,29.94538888888889,122.29983333333332,0.0,0.0,2019-11-29 12:18:44,刺网
1639,29.94536111111111,122.29983333333332,0.1,0.0,2019-11-29 12:28:44,刺网
1639,29.945277777777786,122.2997777777778,0.0,0.0,2019-11-29 12:38:44,刺网
1639,29.94533333333333,122.29983333333332,0.2,0.0,2019-11-29 12:48:43,刺网
1639,29.94538888888889,122.29983333333332,0.0,0.0,2019-11-29 12:58:44,刺网
1639,29.945277777777786,122.29986111111107,0.1,0.0,2019-11-29 13:08:43,刺网
1639,29.94519444444445,122.29991666666666,0.1,0.0,2019-11-29 13:18:44,刺网
1639,29.94522222222223,122.30016666666668,0.6,0.0,2019-11-29 13:28:47,刺网
