渔船ID,lat,lon,速度,方向,time,type
1771,29.94536111111111,122.30738888888894,0.0,0.0,2018-08-13 19:48:01,拖网
1771,29.94538888888889,122.30738888888894,0.0,0.0,2018-08-13 19:58:01,拖网
1771,29.94533333333333,122.30736111111106,0.0,0.0,2018-08-13 20:08:01,拖网
1771,29.94536111111111,122.30736111111106,0.0,0.0,2018-08-13 20:18:01,拖网
1771,29.945277777777786,122.30744444444444,0.0,0.0,2018-08-13 20:28:01,拖网
1771,29.945305555555557,122.30738888888894,0.2,0.0,2018-08-13 20:38:01,拖网
1771,29.945277777777786,122.30730555555556,0.5,0.0,2018-08-13 20:48:01,拖网
1771,29.94536111111111,122.30733333333332,2.8,96.0,2018-08-13 20:58:01,拖网
1771,29.945305555555557,122.30738888888894,0.0,0.0,2018-08-13 21:08:01,拖网
1771,29.94533333333333,122.30738888888894,0.1,0.0,2018-08-13 21:18:01,拖网
1771,29.94536111111111,122.30738888888894,0.0,0.0,2018-08-13 21:28:01,拖网
1771,29.94541666666667,122.30736111111106,0.1,0.0,2018-08-13 21:38:01,拖网
1771,29.94533333333333,122.30738888888894,0.0,0.0,2018-08-13 21:48:01,拖网
1771,29.94538888888889,122.30738888888894,0.0,0.0,2018-08-13 21:58:01,拖网
1771,29.94522222222223,122.30738888888894,0.0,0.0,2018-08-13 22:08:01,拖网
1771,29.94533333333333,122.30738888888894,0.0,0.0,2018-08-13 22:18:01,拖网
1771,29.945277777777786,122.30736111111106,0.2,0.0,2018-08-13 22:28:01,拖网
1771,29.94533333333333,122.30736111111106,0.0,0.0,2018-08-13 22:38:01,拖网
1771,29.945277777777786,122.30733333333332,0.0,0.0,2018-08-13 22:48:01,拖网
1771,29.94519444444445,122.30755555555555,0.0,0.0,2018-08-13 22:58:01,拖网
1771,29.94541666666667,122.30738888888894,0.0,0.0,2018-08-13 23:08:01,拖网
1771,29.94538888888889,122.30741666666668,0.1,0.0,2018-08-13 23:18:01,拖网
1771,29.94541666666667,122.30733333333332,0.2,0.0,2018-08-13 23:28:01,拖网
1771,29.94544444444445,122.30733333333332,0.2,0.0,2018-08-13 23:38:01,拖网
1771,29.94538888888889,122.30747222222222,0.3,0.0,2018-08-13 23:48:01,拖网
1771,29.94541666666667,122.30747222222222,0.6,0.0,2018-08-13 23:58:01,拖网
1771,29.94544444444445,122.30738888888894,0.0,0.0,2018-08-14 00:08:01,拖网
1771,29.94533333333333,122.30741666666668,0.1,0.0,2018-08-14 00:18:01,拖网
1771,29.94541666666667,122.30738888888894,0.0,0.0,2018-08-14 00:28:01,拖网
1771,29.94538888888889,122.30747222222222,0.0,0.0,2018-08-14 00:38:01,拖网
1771,29.94538888888889,122.30747222222222,0.0,0.0,2018-08-14 00:48:01,拖网
1771,29.94533333333333,122.30752777777776,0.1,0.0,2018-08-14 00:58:01,拖网
1771,29.94536111111111,122.30752777777776,0.1,0.0,2018-08-14 01:08:01,拖网
1771,29.94538888888889,122.30747222222222,0.0,0.0,2018-08-14 01:18:01,拖网
1771,29.94541666666667,122.30747222222222,0.0,0.0,2018-08-14 01:28:01,拖网
1771,29.94538888888889,122.3075,0.1,0.0,2018-08-14 01:38:01,拖网
1771,29.94541666666667,122.30747222222222,0.0,0.0,2018-08-14 01:48:01,拖网
1771,29.94536111111111,122.30758333333333,0.0,0.0,2018-08-14 01:58:01,拖网
1771,29.94541666666667,122.30747222222222,0.1,0.0,2018-08-14 02:08:01,拖网
1771,29.94536111111111,122.30744444444444,0.0,0.0,2018-08-14 02:18:01,拖网
1771,29.94544444444445,122.3075,0.2,0.0,2018-08-14 02:28:01,拖网
1771,29.94536111111111,122.30755555555555,0.2,0.0,2018-08-14 02:38:01,拖网
1771,29.94541666666667,122.3075,0.4,0.0,2018-08-14 02:48:01,拖网
1771,29.94544444444445,122.30741666666668,0.2,0.0,2018-08-14 02:58:01,拖网
1771,29.94536111111111,122.30755555555555,0.2,0.0,2018-08-14 03:08:01,拖网
1771,29.94541666666667,122.30741666666668,0.2,0.0,2018-08-14 03:18:01,拖网
1771,29.945638888888887,122.30736111111106,0.1,0.0,2018-08-14 03:28:01,拖网
1771,29.94544444444445,122.30727777777778,0.3,0.0,2018-08-14 03:38:01,拖网
1771,29.94541666666667,122.30747222222222,0.2,0.0,2018-08-14 03:48:01,拖网
1771,29.94541666666667,122.30705555555555,1.8,92.0,2018-08-14 03:58:01,拖网
1771,29.945472222222232,122.30747222222222,0.0,0.0,2018-08-14 04:08:01,拖网
1771,29.94538888888889,122.30752777777776,0.1,0.0,2018-08-14 04:18:01,拖网
1771,29.94541666666667,122.30747222222222,0.0,0.0,2018-08-14 04:28:01,拖网
1771,29.94544444444445,122.30747222222222,0.1,0.0,2018-08-14 04:38:01,拖网
1771,29.94541666666667,122.3075,0.1,0.0,2018-08-14 04:48:01,拖网
1771,29.94536111111111,122.30747222222222,0.0,0.0,2018-08-14 04:58:01,拖网
1771,29.945305555555557,122.30744444444444,0.1,0.0,2018-08-14 05:08:01,拖网
1771,29.94541666666667,122.30747222222222,0.0,0.0,2018-08-14 05:18:01,拖网
1771,29.94538888888889,122.30741666666668,0.0,0.0,2018-08-14 05:28:01,拖网
1771,29.94538888888889,122.30741666666668,0.0,0.0,2018-08-14 05:38:01,拖网
1771,29.94541666666667,122.3072222222222,0.1,0.0,2018-08-14 05:48:01,拖网
1771,29.94541666666667,122.30736111111106,0.1,0.0,2018-08-14 05:58:01,拖网
1771,29.94533333333333,122.30738888888894,0.0,0.0,2018-08-14 06:08:01,拖网
1771,29.94538888888889,122.30736111111106,0.0,0.0,2018-08-14 06:18:01,拖网
1771,29.94538888888889,122.30738888888894,0.0,0.0,2018-08-14 06:28:01,拖网
1771,29.94541666666667,122.30730555555556,0.0,0.0,2018-08-14 06:38:01,拖网
1771,29.94538888888889,122.30733333333332,0.0,0.0,2018-08-14 06:48:01,拖网
1771,29.94536111111111,122.30730555555556,0.0,0.0,2018-08-14 06:58:01,拖网
1771,29.945305555555557,122.30733333333332,0.1,0.0,2018-08-14 07:08:01,拖网
1771,29.94533333333333,122.30725,0.1,0.0,2018-08-14 07:18:01,拖网
1771,29.945305555555557,122.30727777777778,0.2,0.0,2018-08-14 07:28:01,拖网
1771,29.945305555555557,122.30719444444445,0.2,0.0,2018-08-14 07:38:01,拖网
1771,29.94533333333333,122.30727777777778,0.1,0.0,2018-08-14 07:48:01,拖网
1771,29.945277777777786,122.30730555555556,0.1,0.0,2018-08-14 07:58:01,拖网
1771,29.94519444444445,122.30747222222222,0.3,0.0,2018-08-14 08:08:01,拖网
1771,29.94525,122.30725,0.0,0.0,2018-08-14 08:18:01,拖网
1771,29.94536111111111,122.30738888888894,0.0,0.0,2018-08-14 08:28:01,拖网
1771,29.94536111111111,122.30736111111106,0.0,0.0,2018-08-14 08:38:01,拖网
1771,29.94541666666667,122.30736111111106,0.1,0.0,2018-08-14 08:48:01,拖网
1771,29.94533333333333,122.30736111111106,0.0,0.0,2018-08-14 08:58:01,拖网
1771,29.94533333333333,122.30736111111106,0.0,0.0,2018-08-14 09:08:01,拖网
1771,29.945277777777786,122.30738888888894,0.1,0.0,2018-08-14 09:18:01,拖网
1771,29.94525,122.30736111111106,0.2,0.0,2018-08-14 09:28:01,拖网
1771,29.945277777777786,122.30736111111106,0.0,0.0,2018-08-14 09:38:01,拖网
1771,29.94525,122.30741666666668,0.1,0.0,2018-08-14 09:48:01,拖网
1771,29.945277777777786,122.30741666666668,0.1,0.0,2018-08-14 09:58:01,拖网
1771,29.945305555555557,122.30741666666668,0.0,0.0,2018-08-14 10:08:01,拖网
1771,29.945277777777786,122.30738888888894,0.0,0.0,2018-08-14 10:18:01,拖网
1771,29.94525,122.30741666666668,0.2,0.0,2018-08-14 10:28:01,拖网
1771,29.94519444444445,122.3075,0.0,0.0,2018-08-14 10:38:01,拖网
1771,29.945305555555557,122.30741666666668,0.4,0.0,2018-08-14 10:48:01,拖网
1771,29.94522222222223,122.30741666666668,0.1,0.0,2018-08-14 10:58:01,拖网
1771,29.94525,122.30747222222222,0.3,0.0,2018-08-14 11:08:01,拖网
1771,29.945166666666665,122.30774999999998,0.4,0.0,2018-08-14 11:18:01,拖网
1771,29.94538888888889,122.30741666666668,0.0,0.0,2018-08-14 11:28:01,拖网
1771,29.94541666666667,122.30741666666668,0.0,0.0,2018-08-14 11:37:01,拖网
1771,29.94541666666667,122.30741666666668,0.1,0.0,2018-08-14 11:47:01,拖网
1771,29.945472222222232,122.30738888888894,0.0,0.0,2018-08-14 11:57:01,拖网
1771,29.94541666666667,122.30741666666668,0.0,0.0,2018-08-14 12:07:01,拖网
1771,29.94541666666667,122.30747222222222,0.1,0.0,2018-08-14 12:17:01,拖网
1771,29.94550000000001,122.30741666666668,0.0,0.0,2018-08-14 12:27:01,拖网
1771,29.94541666666667,122.30747222222222,0.1,0.0,2018-08-14 12:37:01,拖网
1771,29.94558333333333,122.3075,0.1,0.0,2018-08-14 12:47:01,拖网
1771,29.94544444444445,122.30741666666668,0.1,0.0,2018-08-14 12:57:01,拖网
1771,29.94550000000001,122.30744444444444,0.2,0.0,2018-08-14 13:07:01,拖网
1771,29.94544444444445,122.30736111111106,0.0,0.0,2018-08-14 13:17:01,拖网
1771,29.945472222222232,122.3075,0.1,0.0,2018-08-14 13:27:01,拖网
1771,29.945472222222232,122.30744444444444,0.0,0.0,2018-08-14 13:38:01,拖网
1771,29.94544444444445,122.30733333333332,0.1,0.0,2018-08-14 13:47:01,拖网
1771,29.94541666666667,122.30744444444444,0.0,0.0,2018-08-14 13:57:01,拖网
1771,29.945472222222232,122.30741666666668,0.0,0.0,2018-08-14 14:08:01,拖网
1771,29.94544444444445,122.30741666666668,0.1,0.0,2018-08-14 14:17:01,拖网
1771,29.94550000000001,122.30741666666668,0.1,0.0,2018-08-14 14:28:01,拖网
1771,29.94538888888889,122.30741666666668,0.0,0.0,2018-08-14 14:38:01,拖网
1771,29.945472222222232,122.30741666666668,0.1,0.0,2018-08-14 14:47:01,拖网
1771,29.945472222222232,122.30736111111106,0.0,0.0,2018-08-14 14:57:01,拖网
1771,29.94541666666667,122.30741666666668,0.0,0.0,2018-08-14 15:07:01,拖网
1771,29.94541666666667,122.30741666666668,0.0,0.0,2018-08-14 15:18:01,拖网
1771,29.94544444444445,122.30747222222222,0.2,0.0,2018-08-14 15:27:01,拖网
1771,29.94541666666667,122.30741666666668,0.1,0.0,2018-08-14 15:37:01,拖网
1771,29.945472222222232,122.30733333333332,0.1,0.0,2018-08-14 15:47:01,拖网
1771,29.94544444444445,122.30752777777776,0.0,0.0,2018-08-14 15:58:01,拖网
1771,29.945472222222232,122.30744444444444,0.0,0.0,2018-08-14 16:08:01,拖网
1771,29.94544444444445,122.30747222222222,0.0,0.0,2018-08-14 16:17:01,拖网
1771,29.94550000000001,122.30733333333332,0.2,0.0,2018-08-14 16:27:01,拖网
1771,29.94550000000001,122.30736111111106,0.1,0.0,2018-08-14 16:37:01,拖网
1771,29.94544444444445,122.30738888888894,0.1,0.0,2018-08-14 16:47:01,拖网
1771,29.945305555555557,122.30752777777776,0.1,0.0,2018-08-14 16:57:01,拖网
1771,29.945472222222232,122.30741666666668,0.3,0.0,2018-08-14 17:07:01,拖网
1771,29.94538888888889,122.30744444444444,0.3,0.0,2018-08-14 17:17:01,拖网
1771,29.94552777777778,122.3075,0.1,0.0,2018-08-14 17:27:01,拖网
1771,29.945472222222232,122.30752777777776,0.3,0.0,2018-08-14 17:37:01,拖网
1771,29.945472222222232,122.30747222222222,0.0,0.0,2018-08-14 17:48:01,拖网
1771,29.94544444444445,122.30741666666668,0.0,0.0,2018-08-14 17:57:01,拖网
1771,29.945472222222232,122.30738888888894,0.0,0.0,2018-08-14 18:07:01,拖网
1771,29.94538888888889,122.30741666666668,0.2,0.0,2018-08-14 18:17:01,拖网
1771,29.94544444444445,122.30736111111106,0.1,0.0,2018-08-14 18:27:01,拖网
1771,29.945277777777786,122.30741666666668,0.0,0.0,2018-08-14 18:37:01,拖网
1771,29.94533333333333,122.30738888888894,0.0,0.0,2018-08-14 18:47:01,拖网
