渔船ID,lat,lon,速度,方向,time,type
415,30.12694444444445,122.13411111111112,0.0,0.0,2019-12-21 00:12:54,刺网
415,30.12688888888889,122.13413888888887,0.0,0.0,2019-12-21 00:22:54,刺网
415,30.12691666666667,122.13411111111112,0.0,0.0,2019-12-21 00:32:54,刺网
415,30.12691666666667,122.13413888888887,0.0,0.0,2019-12-21 00:42:54,刺网
415,30.12694444444445,122.13408333333334,0.0,0.0,2019-12-21 00:52:54,刺网
415,30.12694444444445,122.13411111111112,0.1,0.0,2019-12-21 01:02:53,刺网
415,30.12691666666667,122.13413888888887,0.1,0.0,2019-12-21 01:12:53,刺网
415,30.12688888888889,122.13422222222223,0.0,0.0,2019-12-21 01:22:53,刺网
415,30.12688888888889,122.13413888888887,0.0,0.0,2019-12-21 01:32:53,刺网
415,30.12680555555556,122.13422222222223,0.1,0.0,2019-12-21 01:42:53,刺网
415,30.12697222222221,122.13402777777776,0.0,0.0,2019-12-21 01:52:53,刺网
415,30.12688888888889,122.13416666666667,0.2,0.0,2019-12-21 02:02:53,刺网
415,30.12688888888889,122.13416666666667,0.0,0.0,2019-12-21 02:12:53,刺网
415,30.12688888888889,122.13416666666667,0.5,0.0,2019-12-21 02:22:53,刺网
415,30.12683333333333,122.13441666666668,0.9,0.0,2019-12-21 02:32:53,刺网
415,30.126555555555555,122.13475,0.0,0.0,2019-12-21 02:42:55,刺网
415,30.12716666666667,122.1334722222222,0.5,0.0,2019-12-21 02:52:54,刺网
415,30.12691666666667,122.13413888888887,0.0,0.0,2019-12-21 03:03:16,刺网
415,30.12688888888889,122.13413888888887,0.0,0.0,2019-12-21 03:12:53,刺网
415,30.12691666666667,122.13416666666667,0.0,0.0,2019-12-21 03:22:53,刺网
415,30.12694444444445,122.13411111111112,0.0,0.0,2019-12-21 03:32:53,刺网
415,30.12691666666667,122.13416666666667,0.0,0.0,2019-12-21 03:42:53,刺网
415,30.12697222222221,122.13413888888887,0.0,0.0,2019-12-21 03:52:53,刺网
415,30.12694444444445,122.13413888888887,0.0,0.0,2019-12-21 04:02:53,刺网
415,30.12694444444445,122.13413888888887,0.0,0.0,2019-12-21 04:12:53,刺网
415,30.12688888888889,122.13419444444445,0.0,0.0,2019-12-21 04:22:53,刺网
415,30.127,122.13419444444445,0.0,0.0,2019-12-21 04:32:53,刺网
415,30.12691666666667,122.13419444444445,0.0,0.0,2019-12-21 04:42:53,刺网
415,30.12694444444445,122.13419444444445,0.1,0.0,2019-12-21 04:52:53,刺网
415,30.12697222222221,122.13411111111112,0.0,0.0,2019-12-21 05:02:54,刺网
415,30.127,122.13416666666667,0.0,0.0,2019-12-21 05:12:53,刺网
415,30.127,122.13397222222223,1.4,96.0,2019-12-21 05:22:53,刺网
415,30.12697222222221,122.13402777777776,0.0,0.0,2019-12-21 05:32:53,刺网
415,30.12694444444445,122.13408333333334,0.1,0.0,2019-12-21 05:42:53,刺网
415,30.12688888888889,122.13486111111106,0.5,0.0,2019-12-21 05:53:03,刺网
415,30.12694444444445,122.13411111111112,0.0,0.0,2019-12-21 06:03:15,刺网
415,30.12691666666667,122.13413888888887,0.0,0.0,2019-12-21 06:12:52,刺网
415,30.12691666666667,122.13413888888887,0.0,0.0,2019-12-21 06:22:52,刺网
415,30.12691666666667,122.13413888888887,0.0,0.0,2019-12-21 06:32:52,刺网
415,30.12697222222221,122.13408333333334,0.1,0.0,2019-12-21 06:42:52,刺网
415,30.12694444444445,122.13413888888887,0.0,0.0,2019-12-21 06:52:52,刺网
415,30.12691666666667,122.13413888888887,0.0,0.0,2019-12-21 07:02:52,刺网
415,30.12691666666667,122.13413888888887,0.0,0.0,2019-12-21 07:12:52,刺网
415,30.12688888888889,122.13416666666667,0.0,0.0,2019-12-21 07:32:52,刺网
415,30.12691666666667,122.13416666666667,0.0,0.0,2019-12-21 07:42:52,刺网
415,30.127,122.13413888888887,0.0,0.0,2019-12-21 07:52:52,刺网
415,30.12691666666667,122.13408333333334,0.0,0.0,2019-12-21 08:02:52,刺网
415,30.12694444444445,122.13405555555555,0.0,0.0,2019-12-21 08:12:52,刺网
415,30.12688888888889,122.13408333333334,0.0,0.0,2019-12-21 08:22:52,刺网
415,30.12691666666667,122.13413888888887,0.0,0.0,2019-12-21 08:32:52,刺网
415,30.12694444444445,122.13411111111112,0.0,0.0,2019-12-21 08:42:52,刺网
415,30.12697222222221,122.13411111111112,0.0,0.0,2019-12-21 08:52:52,刺网
415,30.12688888888889,122.13413888888887,0.0,0.0,2019-12-21 09:12:52,刺网
415,30.12691666666667,122.13413888888887,0.1,0.0,2019-12-21 09:22:52,刺网
415,30.127,122.13413888888887,0.3,0.0,2019-12-21 09:32:53,刺网
415,30.12680555555556,122.13411111111112,0.1,0.0,2019-12-21 09:42:52,刺网
415,30.12697222222221,122.13411111111112,0.0,0.0,2019-12-21 09:52:52,刺网
415,30.12691666666667,122.13413888888887,0.0,0.0,2019-12-21 10:03:15,刺网
415,30.12686111111111,122.13413888888887,0.0,0.0,2019-12-21 10:12:52,刺网
415,30.12688888888889,122.13411111111112,0.0,0.0,2019-12-21 10:22:52,刺网
415,30.12688888888889,122.13416666666667,0.0,0.0,2019-12-21 10:32:52,刺网
415,30.12686111111111,122.13416666666667,0.0,0.0,2019-12-21 10:42:52,刺网
415,30.12694444444445,122.13419444444445,0.0,0.0,2019-12-21 10:52:52,刺网
