渔船ID,lat,lon,速度,方向,time,type
6286,30.72213888888889,122.80372222222222,0.1,0.0,2018-11-29 09:05:23,拖网
6286,30.72213888888889,122.80375,0.0,0.0,2018-11-29 09:15:10,拖网
6286,30.72213888888889,122.80375,0.0,0.0,2018-11-29 09:25:10,拖网
6286,30.72213888888889,122.80377777777778,0.1,0.0,2018-11-29 09:35:10,拖网
6286,30.72211111111111,122.80369444444445,0.1,0.0,2018-11-29 09:45:10,拖网
6286,30.72211111111111,122.80369444444445,0.3,20.0,2018-11-29 09:55:10,拖网
6286,30.722166666666666,122.80375,0.1,0.0,2018-11-29 10:05:10,拖网
6286,30.72219444444445,122.80375,0.1,0.0,2018-11-29 10:15:10,拖网
6286,30.72211111111111,122.80375,0.0,0.0,2018-11-29 10:25:23,拖网
6286,30.722055555555553,122.80377777777778,0.1,0.0,2018-11-29 10:35:09,拖网
6286,30.722166666666666,122.80383333333332,0.3,0.0,2018-11-29 10:45:09,拖网
6286,30.72197222222222,122.80375,0.0,0.0,2018-11-29 10:55:09,拖网
6286,30.72197222222222,122.80377777777778,0.6,0.0,2018-11-29 11:05:09,拖网
6286,30.71686111111111,122.80330555555555,7.7,125.0,2018-11-29 11:15:09,拖网
6286,30.717777777777766,122.80572222222223,0.4,183.0,2018-11-29 11:25:09,拖网
6286,30.71772222222221,122.80572222222223,0.2,0.0,2018-11-29 11:35:09,拖网
6286,30.716277777777766,122.80516666666666,4.4,184.0,2018-11-29 11:45:09,拖网
6286,30.735222222222234,122.80436111111106,8.5,36.0,2018-11-29 11:55:09,拖网
6286,30.753027777777767,122.81663888888887,7.2,33.0,2018-11-29 12:05:16,拖网
6286,30.770805555555555,122.8287222222222,7.2,32.0,2018-11-29 12:15:09,拖网
6286,30.78858333333333,122.84080555555555,7.6,29.0,2018-11-29 12:25:09,拖网
6286,30.805750000000003,122.85325,6.3,38.0,2018-11-29 12:35:09,拖网
6286,30.821222222222207,122.86825,7.0,41.0,2018-11-29 12:45:09,拖网
6286,30.83669444444445,122.88338888888893,7.0,43.0,2018-11-29 12:55:09,拖网
6286,30.883250000000004,122.92927777777778,6.8,38.0,2018-11-29 13:25:08,拖网
6286,30.899,122.94458333333333,7.7,34.0,2018-11-29 13:35:08,拖网
6286,30.915,122.96019444444444,7.8,33.0,2018-11-29 13:45:08,拖网
6286,30.93166666666667,122.97641666666668,7.6,43.0,2018-11-29 13:55:22,拖网
6286,30.94758333333333,122.9920277777778,7.7,40.0,2018-11-29 14:05:08,拖网
6286,30.96394444444445,123.00786111111113,7.4,41.0,2018-11-29 14:15:08,拖网
6286,30.98025,123.02377777777778,7.8,45.0,2018-11-29 14:25:08,拖网
6286,30.99608333333333,123.04061111111113,8.1,36.0,2018-11-29 14:35:08,拖网
6286,31.016277777777766,123.04555555555555,8.3,5.0,2018-11-29 14:45:08,拖网
6286,31.035555555555558,123.05583333333333,7.6,13.0,2018-11-29 14:55:08,拖网
6286,31.05463888888889,123.06636111111106,6.7,25.0,2018-11-29 15:05:08,拖网
6286,31.073666666666664,123.07577777777777,8.9,18.0,2018-11-29 15:15:08,拖网
6286,31.078416666666666,123.07533333333332,7.1,352.0,2018-11-29 15:25:08,拖网
6286,31.086361111111113,123.07594444444445,2.7,45.0,2018-11-29 15:35:08,拖网
6286,31.08919444444444,123.08377777777778,2.7,107.0,2018-11-29 15:45:08,拖网
6286,31.086666666666666,123.08991666666668,1.7,116.0,2018-11-29 15:55:08,拖网
6286,31.08355555555556,123.09433333333334,1.7,137.0,2018-11-29 16:05:21,拖网
6286,31.080527777777768,123.09866666666667,2.2,143.0,2018-11-29 16:15:08,拖网
6286,31.077472222222234,123.10461111111113,2.7,110.0,2018-11-29 16:25:08,拖网
6286,31.075055555555554,123.11113888888887,1.7,135.0,2018-11-29 16:35:08,拖网
6286,31.07247222222223,123.1164722222222,2.6,104.0,2018-11-29 16:45:08,拖网
