渔船ID,lat,lon,速度,方向,time,type
1731,29.941527777777768,122.28891666666668,0.1,0.0,2020-07-31 07:01:14,拖网
1731,29.941527777777768,122.28886111111107,0.0,0.0,2020-07-31 07:11:14,拖网
1731,29.9415,122.28891666666668,0.0,0.0,2020-07-31 07:21:14,拖网
1731,29.941527777777768,122.28894444444445,0.2,0.0,2020-07-31 07:31:14,拖网
1731,29.941555555555553,122.28897222222223,0.2,0.0,2020-07-31 07:41:14,拖网
1731,29.94147222222222,122.28897222222223,0.0,0.0,2020-07-31 07:51:14,拖网
1731,29.94144444444445,122.2890277777778,0.3,0.0,2020-07-31 08:01:14,拖网
1731,29.94147222222222,122.28894444444445,0.0,0.0,2020-07-31 08:11:14,拖网
1731,29.94158333333333,122.28888888888888,0.4,0.0,2020-07-31 08:21:14,拖网
1731,29.94158333333333,122.28886111111107,0.6,134.0,2020-07-31 08:31:14,拖网
1731,29.9415,122.28891666666668,0.5,128.0,2020-07-31 08:41:14,拖网
1731,29.94136111111111,122.28908333333334,0.3,0.0,2020-07-31 08:51:14,拖网
1731,29.94130555555556,122.28916666666666,0.1,0.0,2020-07-31 09:11:16,拖网
1731,29.94161111111111,122.28872222222222,0.6,126.0,2020-07-31 09:21:17,拖网
1731,29.94130555555556,122.28913888888887,0.1,0.0,2020-07-31 09:31:16,拖网
1731,29.94147222222222,122.2890277777778,0.4,0.0,2020-07-31 09:41:14,拖网
1731,29.94191666666667,122.28863888888887,0.0,0.0,2020-07-31 09:51:28,拖网
1731,29.941555555555553,122.28894444444445,0.0,0.0,2020-07-31 10:01:37,拖网
1731,29.941555555555553,122.28888888888888,0.0,0.0,2020-07-31 10:11:13,拖网
1731,29.94158333333333,122.28888888888888,0.0,0.0,2020-07-31 10:21:13,拖网
1731,29.941555555555553,122.28888888888888,0.0,0.0,2020-07-31 10:31:13,拖网
1731,29.94158333333333,122.28888888888888,0.2,0.0,2020-07-31 10:41:13,拖网
1731,29.9415,122.28894444444445,0.1,0.0,2020-07-31 10:51:13,拖网
1731,29.941527777777768,122.28894444444445,0.0,0.0,2020-07-31 11:01:13,拖网
1731,29.9415,122.28897222222223,0.0,0.0,2020-07-31 11:11:13,拖网
1731,29.94147222222222,122.28894444444445,0.1,0.0,2020-07-31 11:21:13,拖网
1731,29.941527777777768,122.28894444444445,0.1,0.0,2020-07-31 11:31:13,拖网
1731,29.9415,122.28888888888888,0.1,0.0,2020-07-31 11:41:13,拖网
1731,29.941527777777768,122.28883333333332,0.0,0.0,2020-07-31 11:51:13,拖网
1731,29.94144444444445,122.28886111111107,0.0,0.0,2020-07-31 12:01:13,拖网
1731,29.9415,122.28880555555556,0.0,0.0,2020-07-31 12:11:13,拖网
1731,29.941527777777768,122.28888888888888,0.0,0.0,2020-07-31 12:21:13,拖网
1731,29.941527777777768,122.28888888888888,0.0,0.0,2020-07-31 12:31:13,拖网
1731,29.941666666666666,122.28905555555555,0.2,0.0,2020-07-31 12:41:13,拖网
1731,29.94188888888889,122.28947222222222,0.2,0.0,2020-07-31 12:51:13,拖网
1731,29.94211111111111,122.29025,3.2,61.0,2020-07-31 13:01:15,拖网
1731,29.94275,122.29269444444445,1.9,73.0,2020-07-31 13:11:21,拖网
1731,29.941527777777768,122.28880555555556,0.0,0.0,2020-07-31 13:21:38,拖网
1731,29.9415,122.28880555555556,0.0,0.0,2020-07-31 13:31:13,拖网
1731,29.941555555555553,122.28886111111107,0.0,0.0,2020-07-31 13:41:13,拖网
1731,29.94147222222222,122.28883333333332,0.0,0.0,2020-07-31 13:51:13,拖网
1731,29.94147222222222,122.28883333333332,0.0,0.0,2020-07-31 14:01:13,拖网
1731,29.9415,122.28880555555556,0.0,0.0,2020-07-31 14:11:13,拖网
1731,29.941555555555553,122.28875,0.0,0.0,2020-07-31 14:21:13,拖网
1731,29.94144444444445,122.28888888888888,0.0,0.0,2020-07-31 14:31:13,拖网
1731,29.94144444444445,122.28888888888888,0.0,0.0,2020-07-31 14:41:12,拖网
1731,29.94158333333333,122.28888888888888,0.0,0.0,2020-07-31 14:51:18,拖网
1731,29.94147222222222,122.28880555555556,0.1,0.0,2020-07-31 15:01:12,拖网
1731,29.941416666666665,122.28883333333332,0.5,0.0,2020-07-31 15:11:12,拖网
1731,29.941388888888888,122.28877777777778,0.8,49.0,2020-07-31 15:21:12,拖网
1731,29.94425,122.2909722222222,8.4,35.0,2020-07-31 15:31:28,拖网
1731,29.94147222222222,122.28886111111107,0.1,0.0,2020-07-31 15:41:38,拖网
1731,29.94144444444445,122.28883333333332,0.0,0.0,2020-07-31 15:51:12,拖网
1731,29.94144444444445,122.28891666666668,0.4,0.0,2020-07-31 16:01:12,拖网
1731,29.9415,122.28883333333332,0.1,0.0,2020-07-31 16:11:12,拖网
1731,29.941416666666665,122.28883333333332,0.1,0.0,2020-07-31 16:21:12,拖网
1731,29.94144444444445,122.28883333333332,0.1,0.0,2020-07-31 16:31:12,拖网
1731,29.94136111111111,122.28888888888888,0.0,0.0,2020-07-31 16:41:12,拖网
1731,29.94144444444445,122.28886111111107,0.0,0.0,2020-07-31 16:51:12,拖网
1731,29.94147222222222,122.28880555555556,0.0,0.0,2020-07-31 17:01:12,拖网
1731,29.941388888888888,122.28886111111107,0.1,0.0,2020-07-31 17:11:12,拖网
