渔船ID,lat,lon,速度,方向,time,type
7993,30.22705555555555,122.22094444444444,0.2,0.0,2020-09-11 23:01:25,刺网
7993,30.227166666666665,122.22005555555555,7.9,99.0,2020-09-11 23:11:26,刺网
7993,30.22705555555555,122.22080555555556,0.2,0.0,2020-09-11 23:21:25,刺网
7993,30.22708333333333,122.22075,0.2,0.0,2020-09-11 23:31:25,刺网
7993,30.22708333333333,122.22083333333332,0.2,0.0,2020-09-11 23:41:25,刺网
7993,30.22705555555555,122.22105555555555,0.0,0.0,2020-09-11 23:51:25,刺网
7993,30.22705555555555,122.22080555555556,0.0,0.0,2020-09-12 00:11:24,刺网
7993,30.22705555555555,122.22077777777778,0.1,0.0,2020-09-12 00:31:24,刺网
7993,30.226999999999997,122.22080555555556,0.0,0.0,2020-09-12 00:41:24,刺网
7993,30.22697222222222,122.22072222222224,0.2,0.0,2020-09-12 00:51:24,刺网
7993,30.22705555555555,122.22075,0.2,0.0,2020-09-12 01:11:24,刺网
7993,30.22708333333333,122.22080555555556,0.0,0.0,2020-09-12 01:21:24,刺网
7993,30.227027777777767,122.22080555555556,0.1,0.0,2020-09-12 01:31:24,刺网
7993,30.22705555555555,122.22080555555556,0.1,0.0,2020-09-12 01:41:24,刺网
7993,30.22708333333333,122.22075,0.1,0.0,2020-09-12 01:51:24,刺网
7993,30.22741666666667,122.2205,0.5,136.0,2020-09-12 02:01:24,刺网
7993,30.226999999999997,122.22080555555556,0.1,0.0,2020-09-12 02:11:24,刺网
7993,30.227027777777767,122.22083333333332,0.0,0.0,2020-09-12 02:21:38,刺网
7993,30.226999999999997,122.22083333333332,0.2,0.0,2020-09-12 02:31:24,刺网
7993,30.22708333333333,122.22072222222224,0.1,0.0,2020-09-12 02:41:24,刺网
7993,30.227027777777767,122.22088888888894,0.3,129.0,2020-09-12 02:51:24,刺网
7993,30.22708333333333,122.22077777777778,0.1,0.0,2020-09-12 03:01:24,刺网
7993,30.22705555555555,122.22075,0.1,0.0,2020-09-12 03:11:24,刺网
7993,30.22705555555555,122.22077777777778,0.2,0.0,2020-09-12 03:21:24,刺网
7993,30.22705555555555,122.22080555555556,0.0,0.0,2020-09-12 03:31:24,刺网
7993,30.227138888888888,122.22072222222224,0.0,0.0,2020-09-12 03:41:24,刺网
7993,30.22705555555555,122.22083333333332,0.2,0.0,2020-09-12 03:51:24,刺网
7993,30.22705555555555,122.22094444444444,0.1,0.0,2020-09-12 04:01:24,刺网
7993,30.226999999999997,122.22058333333334,0.5,0.0,2020-09-12 04:11:23,刺网
7993,30.227027777777767,122.22138888888892,0.4,0.0,2020-09-12 04:21:23,刺网
7993,30.22708333333333,122.22094444444444,0.6,0.0,2020-09-12 04:31:25,刺网
7993,30.22708333333333,122.2215,1.6,87.0,2020-09-12 04:41:26,刺网
7993,30.227027777777767,122.21958333333332,0.8,34.0,2020-09-12 04:51:27,刺网
7993,30.227027777777767,122.22044444444445,0.3,0.0,2020-09-12 05:01:24,刺网
7993,30.22708333333333,122.22083333333332,0.0,0.0,2020-09-12 05:11:38,刺网
7993,30.22705555555555,122.22077777777778,0.0,0.0,2020-09-12 05:21:23,刺网
7993,30.227027777777767,122.22088888888894,0.0,0.0,2020-09-12 05:31:23,刺网
7993,30.22708333333333,122.22077777777778,0.0,0.0,2020-09-12 05:41:24,刺网
7993,30.22708333333333,122.22075,0.0,0.0,2020-09-12 05:51:29,刺网
7993,30.22705555555555,122.22086111111106,0.1,0.0,2020-09-12 06:01:23,刺网
7993,30.226999999999997,122.22091666666668,0.0,0.0,2020-09-12 06:11:23,刺网
7993,30.22705555555555,122.22094444444444,0.1,0.0,2020-09-12 06:21:23,刺网
7993,30.227027777777767,122.22083333333332,0.0,0.0,2020-09-12 06:31:23,刺网
7993,30.226999999999997,122.22091666666668,0.3,0.0,2020-09-12 06:41:23,刺网
7993,30.22694444444444,122.22097222222222,0.0,0.0,2020-09-12 06:51:29,刺网
7993,30.22697222222222,122.22088888888894,0.1,0.0,2020-09-12 07:01:23,刺网
7993,30.22711111111111,122.22075,0.0,0.0,2020-09-12 07:11:38,刺网
7993,30.22697222222222,122.22094444444444,0.0,0.0,2020-09-12 07:21:23,刺网
7993,30.22711111111111,122.22072222222224,0.0,0.0,2020-09-12 07:31:37,刺网
7993,30.227166666666665,122.22069444444445,0.0,0.0,2020-09-12 07:41:23,刺网
7993,30.227138888888888,122.22066666666667,0.0,0.0,2020-09-12 07:51:23,刺网
7993,30.22708333333333,122.2205277777778,0.3,0.0,2020-09-12 08:01:23,刺网
7993,30.227027777777767,122.22077777777778,0.2,0.0,2020-09-12 08:11:23,刺网
7993,30.227138888888888,122.22061111111113,0.2,0.0,2020-09-12 08:21:23,刺网
7993,30.22705555555555,122.22075,0.0,0.0,2020-09-12 08:31:37,刺网
7993,30.22711111111111,122.22075,0.2,0.0,2020-09-12 08:41:22,刺网
7993,30.22705555555555,122.22088888888894,0.1,0.0,2020-09-12 08:51:22,刺网
7993,30.22705555555555,122.22091666666668,0.1,0.0,2020-09-12 09:01:22,刺网
7993,30.227027777777767,122.22088888888894,0.0,0.0,2020-09-12 09:11:22,刺网
7993,30.22708333333333,122.22075,0.0,0.0,2020-09-12 09:21:22,刺网
7993,30.22705555555555,122.22077777777778,0.4,0.0,2020-09-12 09:31:22,刺网
7993,30.227027777777767,122.22077777777778,0.1,0.0,2020-09-12 09:41:22,刺网
7993,30.227027777777767,122.22083333333332,0.0,0.0,2020-09-12 09:51:22,刺网
7993,30.22705555555555,122.22077777777778,0.0,0.0,2020-09-12 10:01:22,刺网
7993,30.22705555555555,122.22072222222224,0.0,0.0,2020-09-12 10:11:22,刺网
7993,30.226999999999997,122.22055555555555,0.4,303.0,2020-09-12 10:21:22,刺网
7993,30.226999999999997,122.22072222222224,0.8,83.0,2020-09-12 10:31:22,刺网
7993,30.22705555555555,122.22066666666667,0.3,0.0,2020-09-12 10:41:22,刺网
7993,30.22705555555555,122.22066666666667,0.4,0.0,2020-09-12 10:51:22,刺网
7993,30.226999999999997,122.22075,0.6,99.0,2020-09-12 11:01:22,刺网
7993,30.227138888888888,122.22075,0.0,0.0,2020-09-12 11:11:38,刺网
7993,30.22711111111111,122.22075,0.1,0.0,2020-09-12 11:21:22,刺网
7993,30.22711111111111,122.22077777777778,0.3,0.0,2020-09-12 11:31:22,刺网
7993,30.22708333333333,122.22075,0.0,0.0,2020-09-12 11:41:22,刺网
7993,30.227138888888888,122.22072222222224,0.1,0.0,2020-09-12 11:51:22,刺网
7993,30.22708333333333,122.22080555555556,0.5,88.0,2020-09-12 12:01:22,刺网
7993,30.22708333333333,122.22077777777778,0.0,0.0,2020-09-12 12:21:22,刺网
7993,30.22705555555555,122.22077777777778,0.0,0.0,2020-09-12 12:31:22,刺网
7993,30.22697222222222,122.22080555555556,0.2,0.0,2020-09-12 12:41:22,刺网
7993,30.22708333333333,122.22080555555556,0.0,0.0,2020-09-12 12:51:38,刺网
7993,30.22705555555555,122.22080555555556,0.0,0.0,2020-09-12 13:01:21,刺网
7993,30.22705555555555,122.22075,0.0,0.0,2020-09-12 13:11:21,刺网
7993,30.22708333333333,122.22077777777778,0.0,0.0,2020-09-12 13:21:21,刺网
7993,30.22705555555555,122.22080555555556,0.1,0.0,2020-09-12 13:31:21,刺网
7993,30.22705555555555,122.22083333333332,0.1,0.0,2020-09-12 13:51:21,刺网
7993,30.22711111111111,122.22083333333332,0.1,0.0,2020-09-12 14:11:21,刺网
7993,30.22705555555555,122.22080555555556,0.2,0.0,2020-09-12 14:21:21,刺网
7993,30.22711111111111,122.22083333333332,0.1,0.0,2020-09-12 14:31:21,刺网
7993,30.227027777777767,122.22083333333332,0.0,0.0,2020-09-12 14:41:21,刺网
7993,30.22683333333333,122.22105555555555,0.3,0.0,2020-09-12 14:51:21,刺网
7993,30.226999999999997,122.22077777777778,0.0,0.0,2020-09-12 15:01:24,刺网
7993,30.22708333333333,122.22080555555556,0.0,0.0,2020-09-12 15:11:21,刺网
7993,30.22708333333333,122.22077777777778,0.1,0.0,2020-09-12 15:21:21,刺网
7993,30.22708333333333,122.22075,0.1,0.0,2020-09-12 15:41:21,刺网
7993,30.22708333333333,122.22072222222224,0.1,0.0,2020-09-12 15:51:22,刺网
7993,30.22705555555555,122.22077777777778,0.0,0.0,2020-09-12 16:01:37,刺网
7993,30.22708333333333,122.22077777777778,0.1,0.0,2020-09-12 16:11:21,刺网
7993,30.22708333333333,122.22080555555556,0.0,0.0,2020-09-12 16:21:21,刺网
7993,30.22708333333333,122.22077777777778,0.0,0.0,2020-09-12 16:31:21,刺网
7993,30.22711111111111,122.22077777777778,0.1,0.0,2020-09-12 16:41:21,刺网
7993,30.226999999999997,122.22086111111106,0.1,0.0,2020-09-12 16:51:21,刺网
7993,30.227138888888888,122.22077777777778,0.2,0.0,2020-09-12 17:01:21,刺网
7993,30.22652777777777,122.22069444444445,1.1,9.0,2020-09-12 17:11:21,刺网
7993,30.22705555555555,122.22075,0.0,0.0,2020-09-12 17:21:21,刺网
7993,30.22711111111111,122.22077777777778,0.0,0.0,2020-09-12 17:31:20,刺网
7993,30.227027777777767,122.22077777777778,0.0,0.0,2020-09-12 17:41:20,刺网
7993,30.22697222222222,122.22080555555556,0.1,0.0,2020-09-12 17:51:25,刺网
7993,30.22697222222222,122.22088888888894,0.0,0.0,2020-09-12 18:01:20,刺网
7993,30.22705555555555,122.22080555555556,0.1,0.0,2020-09-12 18:11:21,刺网
7993,30.22711111111111,122.22080555555556,0.0,0.0,2020-09-12 18:21:38,刺网
7993,30.22705555555555,122.22077777777778,0.0,0.0,2020-09-12 18:31:20,刺网
7993,30.22711111111111,122.22077777777778,0.0,0.0,2020-09-12 18:51:20,刺网
7993,30.227166666666665,122.22080555555556,0.0,0.0,2020-09-12 19:01:19,刺网
7993,30.22705555555555,122.22083333333332,0.0,0.0,2020-09-12 19:11:20,刺网
7993,30.227138888888888,122.22080555555556,0.1,0.0,2020-09-12 19:21:20,刺网
7993,30.22711111111111,122.22075,0.1,0.0,2020-09-12 19:31:20,刺网
7993,30.22744444444445,122.22066666666667,0.0,0.0,2020-09-12 19:41:21,刺网
7993,30.227027777777767,122.22077777777778,0.1,0.0,2020-09-12 19:51:20,刺网
7993,30.22708333333333,122.22075,0.1,0.0,2020-09-12 20:01:20,刺网
7993,30.22711111111111,122.22069444444445,0.0,0.0,2020-09-12 20:21:20,刺网
7993,30.22708333333333,122.22077777777778,0.0,0.0,2020-09-12 20:31:20,刺网
7993,30.22705555555555,122.22075,0.0,0.0,2020-09-12 20:41:20,刺网
7993,30.22711111111111,122.22063888888893,0.1,0.0,2020-09-12 20:51:20,刺网
7993,30.22711111111111,122.22066666666667,0.1,0.0,2020-09-12 21:01:20,刺网
7993,30.22705555555555,122.22088888888894,0.1,0.0,2020-09-12 21:11:20,刺网
7993,30.22708333333333,122.22072222222224,0.2,0.0,2020-09-12 21:21:20,刺网
7993,30.22705555555555,122.22077777777778,0.0,0.0,2020-09-12 21:31:38,刺网
7993,30.22705555555555,122.22075,0.0,0.0,2020-09-12 21:41:20,刺网
7993,30.22705555555555,122.22080555555556,0.0,0.0,2020-09-12 21:51:19,刺网
7993,30.22705555555555,122.22075,0.0,0.0,2020-09-12 22:01:19,刺网
7993,30.22705555555555,122.22080555555556,0.0,0.0,2020-09-12 22:11:19,刺网
7993,30.22705555555555,122.22086111111106,0.2,0.0,2020-09-12 22:21:19,刺网
7993,30.22705555555555,122.22083333333332,0.0,0.0,2020-09-12 22:31:19,刺网
7993,30.22708333333333,122.22080555555556,0.0,0.0,2020-09-12 22:41:19,刺网
7993,30.227138888888888,122.22075,0.0,0.0,2020-09-12 22:51:19,刺网
7993,30.22705555555555,122.22075,0.1,0.0,2020-09-12 23:01:19,刺网
7993,30.22708333333333,122.22077777777778,0.0,0.0,2020-09-12 23:11:19,刺网
7993,30.22705555555555,122.22080555555556,0.0,0.0,2020-09-12 23:21:19,刺网
7993,30.22705555555555,122.22080555555556,0.1,0.0,2020-09-12 23:31:19,刺网
7993,30.22708333333333,122.22069444444445,0.0,0.0,2020-09-12 23:41:19,刺网
7993,30.22708333333333,122.22077777777778,0.0,0.0,2020-09-12 23:51:19,刺网
7993,30.22708333333333,122.22077777777778,0.0,0.0,2020-09-13 00:01:37,刺网
7993,30.22705555555555,122.22077777777778,0.0,0.0,2020-09-13 00:11:19,刺网
