渔船ID,lat,lon,速度,方向,time,type
11255,30.737416666666668,122.4512777777778,0.0,0.0,2018-11-17 08:14:01,刺网
11255,30.737416666666668,122.4512777777778,0.0,0.0,2018-11-17 08:24:01,刺网
11255,30.737416666666668,122.4512777777778,0.0,0.0,2018-11-17 08:34:01,刺网
11255,30.737416666666668,122.4512777777778,0.0,0.0,2018-11-17 08:44:01,刺网
11255,30.7375,122.45125,0.0,0.0,2018-11-17 08:54:01,刺网
11255,30.737472222222234,122.45125,0.0,0.0,2018-11-17 09:04:01,刺网
11255,30.7375,122.45122222222223,0.0,0.0,2018-11-17 09:14:01,刺网
11255,30.7375,122.45122222222223,0.0,0.0,2018-11-17 09:24:01,刺网
11255,30.7375,122.45125,0.0,0.0,2018-11-17 09:44:01,刺网
11255,30.737527777777785,122.45122222222223,0.1,0.0,2018-11-17 09:54:01,刺网
11255,30.7375,122.45125,0.0,0.0,2018-11-17 10:04:01,刺网
11255,30.737527777777785,122.45122222222223,0.1,0.0,2018-11-17 10:14:01,刺网
11255,30.737527777777785,122.45122222222223,0.0,0.0,2018-11-17 10:24:01,刺网
11255,30.73755555555556,122.45119444444444,0.0,0.0,2018-11-17 10:34:01,刺网
11255,30.7375,122.45125,0.0,0.0,2018-11-17 10:44:01,刺网
11255,30.737527777777785,122.45122222222223,0.1,0.0,2018-11-17 10:54:01,刺网
11255,30.7375,122.45122222222223,0.0,0.0,2018-11-17 11:04:01,刺网
11255,30.7375,122.45125,0.0,0.0,2018-11-17 11:14:01,刺网
11255,30.7375,122.45122222222223,0.1,0.0,2018-11-17 11:24:01,刺网
11255,30.7375,122.45122222222223,0.1,0.0,2018-11-17 11:44:01,刺网
11255,30.737472222222234,122.45122222222223,0.0,0.0,2018-11-17 11:54:01,刺网
11255,30.7375,122.4512777777778,0.1,0.0,2018-11-17 12:04:01,刺网
11255,30.7375,122.45122222222223,0.0,0.0,2018-11-17 12:14:01,刺网
11255,30.7375,122.45122222222223,0.0,0.0,2018-11-17 12:24:01,刺网
11255,30.7375,122.45119444444444,0.0,0.0,2018-11-17 12:34:01,刺网
11255,30.737527777777785,122.45119444444444,0.1,0.0,2018-11-17 12:44:01,刺网
11255,30.7375,122.45119444444444,0.1,0.0,2018-11-17 12:54:01,刺网
11255,30.73755555555556,122.45125,0.1,0.0,2018-11-17 13:14:01,刺网
11255,30.7375,122.45125,0.1,0.0,2018-11-17 13:24:01,刺网
11255,30.737527777777785,122.45119444444444,0.4,0.0,2018-11-17 13:34:01,刺网
11255,30.737527777777785,122.4512777777778,0.1,0.0,2018-11-17 13:44:01,刺网
