渔船ID,lat,lon,速度,方向,time,type
2916,29.92136111111111,122.41383333333334,0.1,0.0,2019-09-22 21:37:49,围网
2916,29.921277777777767,122.41386111111113,0.2,0.0,2019-09-22 21:47:49,围网
2916,29.921194444444453,122.41380555555556,0.3,0.0,2019-09-22 21:57:49,围网
2916,29.92125,122.41377777777781,0.4,0.0,2019-09-22 22:07:49,围网
2916,29.92130555555556,122.41394444444445,0.2,0.0,2019-09-22 22:17:50,围网
2916,29.921388888888888,122.41397222222223,0.0,0.0,2019-09-22 22:27:49,围网
2916,29.921277777777767,122.41383333333334,0.2,0.0,2019-09-22 22:37:49,围网
2916,29.92141666666667,122.41405555555555,0.2,0.0,2019-09-22 22:47:49,围网
2916,29.92125,122.41388888888888,0.3,0.0,2019-09-22 22:57:49,围网
2916,29.92144444444445,122.41386111111113,0.4,0.0,2019-09-22 23:07:49,围网
2916,29.921333333333337,122.41391666666668,0.3,0.0,2019-09-22 23:18:05,围网
2916,29.921222222222234,122.41383333333334,0.2,0.0,2019-09-22 23:27:49,围网
2916,29.921333333333337,122.41383333333334,0.1,0.0,2019-09-22 23:37:49,围网
2916,29.92130555555556,122.41388888888888,0.1,0.0,2019-09-22 23:47:49,围网
2916,29.921194444444453,122.41383333333334,0.1,0.0,2019-09-22 23:57:49,围网
2916,29.92125,122.41383333333334,0.1,0.0,2019-09-23 00:07:49,围网
2916,29.92141666666667,122.41394444444445,0.1,0.0,2019-09-23 00:17:49,围网
2916,29.91866666666667,122.41519444444445,7.3,123.0,2019-09-23 00:27:49,围网
2916,29.914972222222207,122.44125,9.1,89.0,2019-09-23 00:37:48,围网
2916,29.921138888888887,122.46744444444445,9.0,68.0,2019-09-23 00:47:48,围网
2916,29.92763888888889,122.49122222222222,7.6,62.0,2019-09-23 00:57:48,围网
2916,29.935861111111112,122.51372222222223,8.3,73.0,2019-09-23 01:07:48,围网
2916,29.94519444444445,122.53544444444445,7.8,65.0,2019-09-23 01:17:48,围网
2916,29.954,122.55769444444445,6.9,66.0,2019-09-23 01:27:48,围网
2916,29.962972222222234,122.57944444444445,7.3,54.0,2019-09-23 01:37:48,围网
2916,29.97219444444445,122.60152777777776,8.2,57.0,2019-09-23 01:47:48,围网
2916,29.98094444444445,122.62386111111107,6.6,55.0,2019-09-23 01:57:53,围网
2916,29.988916666666668,122.64544444444445,5.9,60.0,2019-09-23 02:08:04,围网
2916,29.99808333333333,122.6657777777778,6.4,50.0,2019-09-23 02:17:50,围网
2916,30.008861111111113,122.68583333333332,7.5,75.0,2019-09-23 02:27:48,围网
2916,30.01222222222221,122.71186111111112,8.1,96.0,2019-09-23 02:37:49,围网
2916,30.01166666666667,122.73858333333332,8.8,95.0,2019-09-23 02:47:48,围网
2916,30.016416666666668,122.7625277777778,8.3,87.0,2019-09-23 02:57:48,围网
2916,30.0215,122.78636111111106,8.5,84.0,2019-09-23 03:07:48,围网
2916,30.019361111111113,122.80741666666668,5.8,37.0,2019-09-23 03:17:48,围网
2916,30.03233333333333,122.8455,5.4,68.0,2019-09-23 03:37:48,围网
2916,30.038638888888887,122.86469444444445,5.8,84.0,2019-09-23 03:47:48,围网
2916,30.043138888888887,122.884,5.3,91.0,2019-09-23 03:57:48,围网
2916,30.048250000000003,122.90291666666668,5.6,52.0,2019-09-23 04:08:05,围网
2916,30.05375,122.92027777777778,5.3,62.0,2019-09-23 04:17:48,围网
2916,30.05969444444445,122.9385,6.8,79.0,2019-09-23 04:27:48,围网
2916,30.06558333333333,122.9572777777778,7.7,71.0,2019-09-23 04:37:47,围网
2916,30.06936111111111,122.97844444444445,6.7,72.0,2019-09-23 04:47:47,围网
2916,30.0745,122.99969444444444,6.0,68.0,2019-09-23 04:57:47,围网
2916,30.081916666666668,123.0187777777778,7.8,73.0,2019-09-23 05:07:47,围网
2916,30.09025,123.03733333333334,7.0,59.0,2019-09-23 05:17:47,围网
2916,30.10983333333333,123.07302777777777,7.5,62.0,2019-09-23 05:37:47,围网
2916,30.11758333333333,123.09297222222222,6.6,69.0,2019-09-23 05:47:47,围网
2916,30.12388888888889,123.11413888888887,7.9,93.0,2019-09-23 05:57:47,围网
2916,30.13144444444445,123.13230555555555,6.4,58.0,2019-09-23 06:07:53,围网
2916,30.13883333333333,123.15383333333334,8.1,79.0,2019-09-23 06:17:49,围网
2916,30.147861111111112,123.1737222222222,6.0,60.0,2019-09-23 06:27:47,围网
2916,30.15486111111111,123.19480555555555,6.7,64.0,2019-09-23 06:37:49,围网
2916,30.16194444444445,123.21705555555555,7.5,88.0,2019-09-23 06:48:05,围网
2916,30.16816666666667,123.238,6.7,67.0,2019-09-23 06:57:47,围网
2916,30.17588888888889,123.25841666666668,7.5,69.0,2019-09-23 07:07:47,围网
2916,30.183611111111112,123.27969444444444,6.9,71.0,2019-09-23 07:17:47,围网
2916,30.19075,123.30127777777778,6.8,63.0,2019-09-23 07:27:47,围网
2916,30.198583333333332,123.32238888888894,6.8,64.0,2019-09-23 07:37:47,围网
2916,30.20725,123.34288888888888,6.1,62.0,2019-09-23 07:47:47,围网
2916,30.21536111111111,123.36358333333332,6.2,65.0,2019-09-23 07:57:47,围网
2916,30.22358333333333,123.38447222222223,7.3,64.0,2019-09-23 08:08:05,围网
2916,30.21325,123.4085277777778,4.0,147.0,2019-09-23 08:27:47,围网
2916,30.20366666666667,123.41266666666668,4.4,164.0,2019-09-23 08:37:46,围网
2916,30.193472222222233,123.41544444444445,2.8,154.0,2019-09-23 08:47:46,围网
2916,30.18263888888889,123.41741666666668,3.4,164.0,2019-09-23 08:58:05,围网
2916,30.17211111111111,123.41747222222222,2.9,180.0,2019-09-23 09:07:46,围网
2916,30.161222222222207,123.41641666666666,4.0,164.0,2019-09-23 09:17:46,围网
2916,30.15058333333333,123.41586111111113,3.8,183.0,2019-09-23 09:27:46,围网
2916,30.139722222222233,123.41538888888893,3.6,180.0,2019-09-23 09:37:46,围网
2916,30.12880555555556,123.41480555555556,3.5,166.0,2019-09-23 09:47:46,围网
2916,30.110861111111113,123.41236111111112,1.9,183.0,2019-09-23 10:07:46,围网
2916,30.10311111111111,123.40947222222222,2.5,201.0,2019-09-23 10:17:46,围网
2916,30.099472222222207,123.41066666666669,5.8,46.0,2019-09-23 10:27:46,围网
2916,30.112444444444453,123.42347222222222,5.1,15.0,2019-09-23 10:37:47,围网
2916,30.126555555555555,123.43505555555555,5.9,65.0,2019-09-23 10:47:46,围网
2916,30.140416666666663,123.42433333333334,6.3,327.0,2019-09-23 10:57:46,围网
2916,30.154166666666665,123.40869444444445,6.9,315.0,2019-09-23 11:07:46,围网
2916,30.168722222222208,123.39455555555556,5.7,329.0,2019-09-23 11:17:46,围网
2916,30.182805555555557,123.38091666666666,7.6,307.0,2019-09-23 11:27:46,围网
2916,30.171277777777767,123.375,5.0,182.0,2019-09-23 11:37:46,围网
2916,30.16058333333333,123.37330555555555,3.6,178.0,2019-09-23 11:47:46,围网
2916,30.150055555555554,123.37158333333332,4.3,183.0,2019-09-23 11:57:45,围网
2916,30.13936111111111,123.36994444444444,3.8,176.0,2019-09-23 12:08:04,围网
2916,30.12961111111111,123.36830555555555,4.0,190.0,2019-09-23 12:17:45,围网
2916,30.119722222222233,123.36586111111107,3.1,180.0,2019-09-23 12:27:45,围网
2916,30.10988888888889,123.3635277777778,3.8,198.0,2019-09-23 12:37:45,围网
2916,30.10008333333333,123.3610277777778,4.9,197.0,2019-09-23 12:47:45,围网
2916,30.09008333333333,123.35833333333332,4.6,220.0,2019-09-23 12:57:45,围网
2916,30.08033333333333,123.3545,4.1,199.0,2019-09-23 13:07:45,围网
2916,30.07083333333333,123.3504722222222,4.4,214.0,2019-09-23 13:17:45,围网
2916,30.06116666666667,123.34694444444445,3.5,203.0,2019-09-23 13:27:45,围网
2916,30.05169444444445,123.3435,3.4,202.0,2019-09-23 13:37:45,围网
2916,30.04208333333333,123.3405,3.8,201.0,2019-09-23 13:47:45,围网
2916,30.03894444444445,123.33852777777777,2.4,213.0,2019-09-23 13:57:45,围网
2916,30.033166666666666,123.33658333333334,1.5,213.0,2019-09-23 14:07:45,围网
2916,30.033472222222233,123.33986111111106,8.1,23.0,2019-09-23 14:17:45,围网
2916,30.04675,123.35305555555556,6.8,29.0,2019-09-23 14:27:45,围网
2916,30.062027777777786,123.36277777777777,6.4,36.0,2019-09-23 14:37:45,围网
2916,30.0755,123.3772777777778,7.6,51.0,2019-09-23 14:47:45,围网
2916,30.088666666666665,123.39141666666669,6.5,59.0,2019-09-23 14:57:45,围网
2916,30.08158333333333,123.39686111111112,6.2,157.0,2019-09-23 15:07:45,围网
2916,30.072111111111113,123.39786111111113,2.3,159.0,2019-09-23 15:17:45,围网
2916,30.06330555555556,123.39786111111113,3.7,174.0,2019-09-23 15:27:45,围网
2916,30.05416666666667,123.3967777777778,2.7,186.0,2019-09-23 15:38:05,围网
2916,30.04572222222221,123.39563888888893,2.2,182.0,2019-09-23 15:47:45,围网
2916,30.037111111111113,123.395,2.8,181.0,2019-09-23 15:57:44,围网
2916,30.02875,123.39299999999999,2.8,196.0,2019-09-23 16:07:44,围网
2916,30.02038888888889,123.39125,2.9,180.0,2019-09-23 16:17:44,围网
2916,30.01216666666667,123.38894444444445,3.2,206.0,2019-09-23 16:27:44,围网
2916,30.003916666666665,123.38680555555555,3.3,206.0,2019-09-23 16:37:44,围网
2916,29.995694444444442,123.38494444444444,2.5,193.0,2019-09-23 16:47:44,围网
2916,29.9875,123.38255555555556,3.0,213.0,2019-09-23 16:57:44,围网
2916,29.979416666666665,123.37911111111107,3.0,195.0,2019-09-23 17:07:43,围网
2916,29.9715,123.37508333333334,2.0,0.0,2019-09-23 17:17:43,围网
2916,29.96986111111111,123.37444444444445,0.8,0.0,2019-09-23 17:27:43,围网
2916,29.96544444444445,123.37411111111106,2.3,156.0,2019-09-23 17:38:04,围网
2916,29.97147222222221,123.37980555555555,6.2,27.0,2019-09-23 17:47:43,围网
2916,29.986361111111112,123.3905277777778,6.7,20.0,2019-09-23 17:57:43,围网
2916,30.00113888888889,123.40022222222223,5.3,65.0,2019-09-23 18:08:05,围网
2916,30.01447222222221,123.40716666666668,4.5,29.0,2019-09-23 18:17:43,围网
2916,30.027472222222233,123.41788888888892,6.4,61.0,2019-09-23 18:27:43,围网
2916,30.041638888888887,123.42636111111106,6.3,40.0,2019-09-23 18:37:43,围网
2916,30.057194444444452,123.43386111111113,6.4,4.0,2019-09-23 18:47:43,围网
2916,30.074388888888887,123.43955555555556,7.1,17.0,2019-09-23 18:57:43,围网
