渔船ID,lat,lon,速度,方向,time,type
6897,30.608277777777786,122.09630555555556,0.0,0.0,2020-01-08 06:03:09,围网
6897,30.608277777777786,122.09624999999998,0.0,0.0,2020-01-08 06:13:09,围网
6897,30.60822222222221,122.09633333333332,0.0,0.0,2020-01-08 06:23:09,围网
6897,30.608277777777786,122.09630555555556,0.0,0.0,2020-01-08 06:33:09,围网
6897,30.608277777777786,122.09630555555556,0.0,0.0,2020-01-08 06:43:09,围网
6897,30.608305555555557,122.09627777777777,0.0,0.0,2020-01-08 06:53:09,围网
6897,30.608305555555557,122.0963611111111,0.1,0.0,2020-01-08 07:03:09,围网
6897,30.60825,122.0963611111111,0.0,0.0,2020-01-08 07:13:09,围网
6897,30.60833333333333,122.0963611111111,0.0,0.0,2020-01-08 07:23:09,围网
6897,30.60833333333333,122.09633333333332,0.1,0.0,2020-01-08 07:33:09,围网
6897,30.60833333333333,122.0963611111111,0.5,0.0,2020-01-08 07:43:09,围网
6897,30.60838888888889,122.09644444444444,0.1,0.0,2020-01-08 07:53:10,围网
6897,30.60833333333333,122.09627777777777,0.0,0.0,2020-01-08 08:03:35,围网
6897,30.60841666666667,122.09630555555556,0.0,0.0,2020-01-08 08:13:09,围网
6897,30.60838888888889,122.09627777777777,0.0,0.0,2020-01-08 08:23:09,围网
6897,30.608277777777786,122.09633333333332,0.1,0.0,2020-01-08 08:33:09,围网
6897,30.6085,122.09613888888887,0.0,0.0,2020-01-08 08:43:09,围网
6897,30.608277777777786,122.09630555555556,0.1,0.0,2020-01-08 08:53:09,围网
6897,30.60825,122.09627777777777,0.1,0.0,2020-01-08 09:03:09,围网
6897,30.60825,122.09633333333332,0.0,0.0,2020-01-08 09:33:09,围网
6897,30.608277777777786,122.09630555555556,0.0,0.0,2020-01-08 09:43:09,围网
6897,30.608277777777786,122.09633333333332,0.0,0.0,2020-01-08 09:53:09,围网
6897,30.608277777777786,122.09633333333332,0.1,0.0,2020-01-08 10:03:09,围网
6897,30.608277777777786,122.09633333333332,0.1,0.0,2020-01-08 10:13:09,围网
6897,30.60833333333333,122.09630555555556,0.1,0.0,2020-01-08 10:23:09,围网
6897,30.60825,122.09630555555556,0.0,0.0,2020-01-08 10:33:09,围网
6897,30.608277777777786,122.09630555555556,0.0,0.0,2020-01-08 10:43:09,围网
6897,30.608305555555557,122.09630555555556,0.0,0.0,2020-01-08 10:53:09,围网
6897,30.608277777777786,122.09630555555556,0.0,0.0,2020-01-08 11:03:09,围网
6897,30.608277777777786,122.09633333333332,0.1,0.0,2020-01-08 11:13:09,围网
6897,30.60822222222221,122.09630555555556,0.0,0.0,2020-01-08 11:23:09,围网
6897,30.60822222222221,122.09638888888887,0.0,0.0,2020-01-08 11:33:09,围网
6897,30.60825,122.09633333333332,0.0,0.0,2020-01-08 11:43:09,围网
6897,30.60822222222221,122.09630555555556,0.0,0.0,2020-01-08 11:53:09,围网
6897,30.60825,122.09630555555556,0.0,0.0,2020-01-08 12:03:35,围网
6897,30.608277777777786,122.09633333333332,0.0,0.0,2020-01-08 12:13:09,围网
6897,30.60825,122.09633333333332,0.0,0.0,2020-01-08 12:23:09,围网
6897,30.608277777777786,122.09633333333332,0.0,0.0,2020-01-08 12:33:08,围网
