渔船ID,lat,lon,速度,方向,time,type
13014,29.81541666666667,123.11655555555555,2.6,331.0,2018-08-24 07:52:01,围网
13014,29.81961111111111,123.11316666666666,1.6,348.0,2018-08-24 08:02:01,围网
13014,29.822972222222226,123.1099722222222,1.9,320.0,2018-08-24 08:12:01,围网
13014,29.826472222222232,123.10716666666666,1.6,340.0,2018-08-24 08:22:01,围网
13014,29.83058333333333,123.10524999999998,2.1,338.0,2018-08-24 08:32:01,围网
13014,29.83527777777777,123.10483333333332,2.2,12.0,2018-08-24 08:42:01,围网
13014,29.839944444444445,123.10508333333333,1.7,10.0,2018-08-24 08:52:01,围网
13014,29.844527777777767,123.10541666666666,1.4,4.0,2018-08-24 09:02:01,围网
13014,29.848916666666664,123.10575,1.6,346.0,2018-08-24 09:12:01,围网
13014,29.853388888888887,123.10611111111106,1.6,13.0,2018-08-24 09:22:01,围网
13014,29.85775000000001,123.10638888888887,2.1,355.0,2018-08-24 09:32:01,围网
13014,29.862,123.10675,1.2,26.0,2018-08-24 09:42:01,围网
13014,29.86630555555556,123.10719444444445,1.9,27.0,2018-08-24 09:52:01,围网
13014,29.87005555555556,123.10761111111107,1.2,347.0,2018-08-24 10:02:01,围网
13014,29.87383333333333,123.10791666666664,1.9,354.0,2018-08-24 10:12:01,围网
13014,29.87763888888889,123.10852777777778,1.6,33.0,2018-08-24 10:22:01,围网
13014,29.881305555555556,123.10991666666666,1.0,13.0,2018-08-24 10:32:01,围网
13014,29.884888888888888,123.1115,1.4,33.0,2018-08-24 10:42:01,围网
13014,29.888222222222232,123.11302777777777,1.2,15.0,2018-08-24 10:52:01,围网
13014,29.8945,123.11625,0.9,21.0,2018-08-24 11:12:01,围网
13014,29.89733333333333,123.11816666666664,1.7,58.0,2018-08-24 11:22:01,围网
13014,29.899722222222234,123.12119444444444,2.2,67.0,2018-08-24 11:32:01,围网
13014,29.901805555555548,123.12394444444445,1.4,61.0,2018-08-24 11:42:01,围网
13014,29.90358333333333,123.12711111111106,1.0,20.0,2018-08-24 11:52:01,围网
13014,29.904611111111112,123.13122222222222,0.9,91.0,2018-08-24 12:02:01,围网
