渔船ID,lat,lon,速度,方向,time,type
14777,29.970861111111113,122.37936111111112,6.8,93.0,2018-09-30 23:42:01,刺网
14777,29.973861111111113,122.4002777777778,6.9,73.0,2018-09-30 23:52:01,刺网
14777,30.43827777777778,125.11805555555556,1.7,286.0,2018-10-01 00:02:01,刺网
14777,29.988611111111112,122.44525,7.5,68.0,2018-10-01 00:12:01,刺网
14777,29.993527777777786,122.46869444444445,7.7,66.0,2018-10-01 00:22:01,刺网
14777,29.99941666666667,122.49208333333333,7.0,95.0,2018-10-01 00:32:01,刺网
14777,30.00183333333333,122.51588888888894,7.6,77.0,2018-10-01 00:42:01,刺网
14777,30.00363888888889,122.54263888888887,7.9,94.0,2018-10-01 00:52:01,刺网
14777,30.004527777777767,122.56411111111107,7.3,89.0,2018-10-01 01:02:01,刺网
14777,30.00469444444445,122.58802777777777,7.5,90.0,2018-10-01 01:12:01,刺网
14777,30.001305555555557,122.61183333333334,7.7,103.0,2018-10-01 01:22:01,刺网
14777,30.00188888888889,122.63600000000001,7.7,97.0,2018-10-01 01:32:01,刺网
14777,30.00225,122.66061111111112,8.0,104.0,2018-10-01 01:42:01,刺网
14777,30.004166666666666,122.68380555555555,8.0,104.0,2018-10-01 01:52:01,刺网
14777,30.004972222222232,122.70783333333334,7.5,90.0,2018-10-01 02:02:01,刺网
14777,30.00491666666667,122.7320277777778,8.0,100.0,2018-10-01 02:12:01,刺网
14777,30.004972222222232,122.75644444444444,7.9,69.0,2018-10-01 02:22:01,刺网
14777,30.008805555555558,122.78055555555555,8.1,69.0,2018-10-01 02:32:01,刺网
14777,30.01102777777778,122.80583333333333,7.8,70.0,2018-10-01 02:42:01,刺网
14777,30.015361111111112,122.83019444444444,7.5,84.0,2018-10-01 02:52:01,刺网
14777,30.0195,122.88408333333334,8.7,85.0,2018-10-01 03:12:01,刺网
14777,30.02083333333333,122.91116666666667,8.3,85.0,2018-10-01 03:22:01,刺网
14777,30.023166666666665,122.93708333333332,8.6,77.0,2018-10-01 03:32:01,刺网
14777,30.023944444444442,122.96391666666666,8.3,88.0,2018-10-01 03:42:01,刺网
14777,30.02408333333333,122.99036111111113,7.7,98.0,2018-10-01 03:52:01,刺网
14777,30.02344444444445,123.01633333333334,8.0,83.0,2018-10-01 04:02:01,刺网
14777,30.023916666666665,123.041,8.3,86.0,2018-10-01 04:12:01,刺网
14777,30.024611111111113,123.06647222222222,8.2,91.0,2018-10-01 04:22:01,刺网
14777,30.02494444444445,123.09211111111112,8.4,90.0,2018-10-01 04:32:01,刺网
14777,30.025444444444442,123.11719444444445,7.6,86.0,2018-10-01 04:42:01,刺网
14777,30.024305555555554,123.14202777777778,7.8,97.0,2018-10-01 04:52:01,刺网
14777,30.024277777777765,123.16677777777778,7.3,96.0,2018-10-01 05:02:01,刺网
14777,30.024,123.1929722222222,7.7,93.0,2018-10-01 05:12:01,刺网
14777,30.02358333333333,123.21586111111112,7.8,88.0,2018-10-01 05:22:01,刺网
14777,30.02336111111111,123.24066666666668,7.7,92.0,2018-10-01 05:32:01,刺网
14777,30.02294444444444,123.26622222222224,7.5,90.0,2018-10-01 05:42:01,刺网
14777,30.02336111111111,123.29166666666669,8.1,90.0,2018-10-01 05:52:01,刺网
14777,30.01436111111111,123.312,8.9,125.0,2018-10-01 06:02:01,刺网
14777,30.01525,123.33652777777776,8.2,96.0,2018-10-01 06:12:01,刺网
14777,30.015888888888888,123.3625,9.3,105.0,2018-10-01 06:22:01,刺网
14777,30.018694444444442,123.41652777777777,8.8,87.0,2018-10-01 06:42:01,刺网
14777,30.02105555555556,123.44325,8.4,84.0,2018-10-01 06:52:01,刺网
14777,30.02325,123.47027777777778,9.2,91.0,2018-10-01 07:02:01,刺网
14777,30.025444444444442,123.49722222222222,10.0,102.0,2018-10-01 07:12:01,刺网
14777,30.027472222222233,123.52591666666667,8.5,83.0,2018-10-01 07:22:01,刺网
14777,30.03086111111111,123.57708333333332,8.0,69.0,2018-10-01 07:42:01,刺网
14777,30.032722222222233,123.60275,7.8,83.0,2018-10-01 07:52:01,刺网
14777,30.03469444444445,123.62855555555555,8.0,86.0,2018-10-01 08:02:01,刺网
14777,30.03666666666667,123.654,7.8,87.0,2018-10-01 08:12:01,刺网
14777,30.036722222222235,123.67975,8.3,98.0,2018-10-01 08:22:01,刺网
14777,30.03508333333333,123.70505555555556,8.3,100.0,2018-10-01 08:32:01,刺网
14777,30.03577777777778,123.72975,8.1,87.0,2018-10-01 08:42:01,刺网
14777,30.037388888888888,123.75405555555555,7.5,77.0,2018-10-01 08:52:01,刺网
14777,30.03913888888889,123.77841666666669,8.1,83.0,2018-10-01 09:02:01,刺网
14777,30.03844444444445,123.80305555555556,7.7,73.0,2018-10-01 09:12:01,刺网
14777,30.039805555555557,123.82661111111106,7.9,71.0,2018-10-01 09:22:01,刺网
14777,30.04183333333333,123.85194444444444,9.4,94.0,2018-10-01 09:32:01,刺网
14777,30.042972222222232,123.87486111111107,8.0,114.0,2018-10-01 09:42:01,刺网
14777,30.045,123.8982777777778,6.9,62.0,2018-10-01 09:52:01,刺网
14777,30.04630555555556,123.92227777777781,7.2,94.0,2018-10-01 10:02:01,刺网
14777,30.047750000000004,123.94438888888894,7.4,80.0,2018-10-01 10:12:01,刺网
14777,30.048222222222233,123.96777777777778,6.1,90.0,2018-10-01 10:22:01,刺网
14777,30.04894444444445,123.99066666666668,7.2,97.0,2018-10-01 10:32:01,刺网
14777,30.051361111111113,124.03697222222222,6.3,90.0,2018-10-01 10:52:01,刺网
14777,30.05191666666667,124.05991666666668,7.0,96.0,2018-10-01 11:02:01,刺网
14777,30.050611111111113,124.08352777777776,8.2,91.0,2018-10-01 11:12:01,刺网
14777,30.0515,124.10727777777778,6.1,89.0,2018-10-01 11:22:01,刺网
14777,30.0545,124.13052777777777,7.2,50.0,2018-10-01 11:32:01,刺网
14777,30.05386111111111,124.1555,7.8,93.0,2018-10-01 11:42:01,刺网
14777,30.05563888888889,124.17822222222223,8.2,71.0,2018-10-01 11:52:01,刺网
14777,30.0575,124.20261111111112,7.3,81.0,2018-10-01 12:02:01,刺网
14777,30.05852777777778,124.22675,7.3,102.0,2018-10-01 12:12:01,刺网
14777,30.061694444444445,124.25080555555556,7.2,88.0,2018-10-01 12:22:01,刺网
14777,30.06583333333333,124.27458333333333,7.6,79.0,2018-10-01 12:32:01,刺网
14777,30.07069444444444,124.29858333333333,7.9,78.0,2018-10-01 12:42:01,刺网
14777,30.07558333333333,124.32316666666668,8.5,81.0,2018-10-01 12:52:01,刺网
14777,30.080722222222214,124.34813888888887,8.5,69.0,2018-10-01 13:02:01,刺网
14777,30.086277777777767,124.37305555555555,8.0,73.0,2018-10-01 13:12:01,刺网
14777,30.092194444444445,124.39805555555556,9.2,76.0,2018-10-01 13:22:01,刺网
14777,30.09769444444445,124.4237777777778,8.1,73.0,2018-10-01 13:32:01,刺网
14777,30.10447222222223,124.449,8.1,68.0,2018-10-01 13:42:01,刺网
14777,30.110750000000003,124.47644444444445,8.8,86.0,2018-10-01 13:52:01,刺网
14777,30.115250000000003,124.5012777777778,8.2,85.0,2018-10-01 14:02:01,刺网
14777,30.120666666666665,124.52725,8.9,83.0,2018-10-01 14:12:01,刺网
14777,30.126166666666666,124.55372222222222,8.1,80.0,2018-10-01 14:22:01,刺网
14777,30.13102777777778,124.58055555555555,8.7,79.0,2018-10-01 14:32:01,刺网
14777,30.136111111111113,124.60805555555555,8.7,76.0,2018-10-01 14:42:01,刺网
14777,30.142166666666668,124.63638888888893,9.0,79.0,2018-10-01 14:52:01,刺网
14777,30.147861111111112,124.66216666666666,8.6,82.0,2018-10-01 15:02:01,刺网
14777,30.153722222222214,124.68952777777778,8.6,82.0,2018-10-01 15:12:01,刺网
14777,30.163138888888888,124.71416666666669,9.3,57.0,2018-10-01 15:22:01,刺网
14777,30.19375,124.75333333333332,8.5,40.0,2018-10-01 15:42:01,刺网
14777,30.20861111111111,124.76944444444445,8.5,39.0,2018-10-01 15:52:01,刺网
14777,30.22533333333333,124.7892222222222,7.7,39.0,2018-10-01 16:02:01,刺网
14777,30.240055555555557,124.80691666666664,7.8,44.0,2018-10-01 16:12:01,刺网
14777,30.254472222222233,124.82672222222223,8.1,56.0,2018-10-01 16:22:01,刺网
14777,30.269972222222233,124.84472222222222,8.1,48.0,2018-10-01 16:32:01,刺网
14777,30.285555555555558,124.86294444444445,7.8,44.0,2018-10-01 16:42:01,刺网
14777,30.30233333333333,124.87769444444444,8.4,55.0,2018-10-01 16:52:01,刺网
14777,30.317277777777768,124.8965277777778,7.6,40.0,2018-10-01 17:02:01,刺网
14777,30.33227777777777,124.91469444444445,8.2,58.0,2018-10-01 17:12:01,刺网
14777,30.347027777777768,124.93391666666666,8.3,45.0,2018-10-01 17:22:01,刺网
14777,30.3615,124.95230555555555,8.0,48.0,2018-10-01 17:32:01,刺网
14777,30.37716666666667,124.96811111111113,7.7,40.0,2018-10-01 17:42:01,刺网
14777,30.39244444444445,124.98538888888888,7.7,52.0,2018-10-01 17:52:01,刺网
14777,30.40844444444444,125.00216666666668,7.4,37.0,2018-10-01 18:02:01,刺网
14777,30.42027777777778,125.02427777777777,8.2,43.0,2018-10-01 18:12:01,刺网
14777,30.42913888888889,125.04655555555556,8.7,78.0,2018-10-01 18:22:01,刺网
14777,30.435027777777766,125.0720277777778,7.9,60.0,2018-10-01 18:32:01,刺网
14777,30.43958333333333,125.09866666666667,8.7,74.0,2018-10-01 18:42:01,刺网
14777,30.44088888888889,125.1177222222222,2.5,155.0,2018-10-01 18:52:01,刺网
14777,30.439055555555555,125.11969444444445,0.6,60.0,2018-10-01 19:02:01,刺网
14777,30.438666666666666,125.11919444444445,0.3,0.0,2018-10-01 19:12:01,刺网
14777,30.43858333333333,125.1189722222222,1.4,322.0,2018-10-01 19:22:01,刺网
14777,30.43858333333333,125.119,0.7,119.0,2018-10-01 19:32:01,刺网
14777,30.4385,125.11886111111107,1.9,206.0,2018-10-01 19:42:01,刺网
14777,30.4385,125.11886111111107,0.3,0.0,2018-10-01 19:52:01,刺网
14777,30.438416666666665,125.11866666666668,1.5,71.0,2018-10-01 20:02:01,刺网
14777,30.4385,125.11880555555555,1.4,222.0,2018-10-01 20:12:01,刺网
14777,30.43847222222222,125.11880555555555,1.1,118.0,2018-10-01 20:22:01,刺网
14777,30.438416666666665,125.11861111111112,1.1,149.0,2018-10-01 20:32:01,刺网
14777,30.43836111111111,125.1185,1.2,287.0,2018-10-01 20:42:01,刺网
14777,30.43833333333333,125.11833333333333,0.3,0.0,2018-10-01 20:52:01,刺网
14777,30.43830555555556,125.11816666666664,0.9,282.0,2018-10-01 21:02:01,刺网
14777,30.43830555555556,125.11827777777776,1.6,114.0,2018-10-01 21:12:01,刺网
14777,30.438250000000004,125.11791666666666,0.6,293.0,2018-10-01 21:22:01,刺网
14777,30.438250000000004,125.11786111111113,0.8,74.0,2018-10-01 21:32:01,刺网
14777,30.438222222222233,125.11780555555555,0.4,21.0,2018-10-01 21:42:01,刺网
14777,30.438222222222233,125.11766666666666,0.9,118.0,2018-10-01 21:52:01,刺网
14777,30.438222222222233,125.11766666666666,0.4,0.0,2018-10-01 22:02:01,刺网
14777,30.438222222222233,125.1175,0.5,245.0,2018-10-01 22:12:01,刺网
14777,30.438250000000004,125.11738888888887,1.0,163.0,2018-10-01 22:22:01,刺网
14777,30.438250000000004,125.1173611111111,0.9,282.0,2018-10-01 22:32:01,刺网
14777,30.438250000000004,125.11738888888887,0.6,52.0,2018-10-01 22:42:01,刺网
14777,30.438222222222233,125.11747222222219,0.7,229.0,2018-10-01 22:52:01,刺网
14777,30.438250000000004,125.11752777777777,1.3,70.0,2018-10-01 23:02:01,刺网
14777,30.438250000000004,125.11752777777777,0.9,82.0,2018-10-01 23:12:01,刺网
14777,30.43827777777778,125.11802777777777,0.8,0.0,2018-10-01 23:22:01,刺网
14777,30.43830555555556,125.11822222222222,1.2,0.0,2018-10-01 23:32:01,刺网
14777,30.43836111111111,125.11838888888887,0.7,152.0,2018-10-01 23:42:01,刺网
14777,30.43836111111111,125.11844444444445,0.9,289.0,2018-10-01 23:52:01,刺网
14777,30.61591666666667,125.09780555555555,0.6,0.0,2018-10-02 00:02:01,刺网
14777,30.43836111111111,125.11836111111107,1.5,4.0,2018-10-02 00:12:01,刺网
14777,30.43830555555556,125.11822222222222,1.1,302.0,2018-10-02 00:22:01,刺网
14777,30.43830555555556,125.11822222222222,0.8,329.0,2018-10-02 00:32:01,刺网
14777,30.438388888888888,125.1185,0.8,256.0,2018-10-02 00:42:01,刺网
14777,30.4385,125.11883333333333,1.7,129.0,2018-10-02 00:52:01,刺网
14777,30.43855555555556,125.11894444444445,0.6,167.0,2018-10-02 01:02:01,刺网
14777,30.43844444444445,125.11869444444444,0.8,86.0,2018-10-02 01:12:01,刺网
14777,30.43847222222222,125.11877777777778,0.3,0.0,2018-10-02 01:22:01,刺网
14777,30.43858333333333,125.119,0.3,0.0,2018-10-02 01:32:01,刺网
14777,30.438777777777766,125.11927777777777,1.0,275.0,2018-10-02 01:42:01,刺网
14777,30.438944444444445,125.1195,0.6,243.0,2018-10-02 01:52:01,刺网
14777,30.439166666666665,125.11975,1.2,163.0,2018-10-02 02:02:01,刺网
14777,30.439277777777768,125.11988888888894,1.1,0.0,2018-10-02 02:12:01,刺网
14777,30.439416666666666,125.12,0.6,0.0,2018-10-02 02:22:01,刺网
14777,30.439611111111113,125.12011111111107,0.8,0.0,2018-10-02 02:32:01,刺网
14777,30.439777777777767,125.12019444444445,2.2,0.0,2018-10-02 02:42:01,刺网
14777,30.44013888888889,125.12019444444445,0.9,281.0,2018-10-02 02:52:01,刺网
14777,30.45180555555555,125.117,6.1,11.0,2018-10-02 03:12:01,刺网
14777,30.466916666666666,125.11663888888887,5.6,347.0,2018-10-02 03:22:01,刺网
14777,30.48230555555555,125.11677777777777,5.5,357.0,2018-10-02 03:32:01,刺网
