渔船ID,lat,lon,速度,方向,time,type
5402,31.128416666666666,123.26408333333332,0.8,212.0,2020-02-29 21:39:15,拖网
5402,31.12638888888889,123.26366666666668,1.5,153.0,2020-02-29 21:49:15,拖网
5402,31.12319444444445,123.26386111111113,1.1,187.0,2020-02-29 21:59:16,拖网
5402,31.13141666666667,123.25919444444445,8.9,11.0,2020-02-29 22:09:15,拖网
5402,31.14022222222223,123.25491666666667,0.6,4.0,2020-02-29 22:19:15,拖网
5402,31.141416666666665,123.2492777777778,3.3,332.0,2020-02-29 22:29:15,拖网
5402,31.14333333333333,123.24322222222223,3.0,264.0,2020-02-29 22:39:15,拖网
5402,31.1455,123.23716666666668,1.6,323.0,2020-02-29 22:49:15,拖网
5402,31.14783333333333,123.23119444444444,2.2,339.0,2020-02-29 22:59:15,拖网
5402,31.150444444444442,123.22511111111113,2.8,282.0,2020-02-29 23:09:15,拖网
5402,31.152722222222234,123.21866666666668,2.2,272.0,2020-02-29 23:19:15,拖网
5402,31.15513888888889,123.21238888888894,2.2,320.0,2020-02-29 23:29:15,拖网
5402,31.15811111111111,123.20625,2.0,290.0,2020-02-29 23:39:16,拖网
5402,31.16083333333333,123.20011111111113,2.6,296.0,2020-02-29 23:49:15,拖网
5402,31.163472222222207,123.19369444444445,2.8,270.0,2020-02-29 23:59:42,拖网
5402,31.1655,123.18769444444445,2.1,304.0,2020-03-01 00:09:15,拖网
5402,31.168250000000004,123.18166666666669,2.3,309.0,2020-03-01 00:19:15,拖网
5402,31.172361111111112,123.17661111111113,2.2,344.0,2020-03-01 00:29:15,拖网
5402,31.17616666666667,123.1715,2.4,293.0,2020-03-01 00:39:15,拖网
5402,31.17833333333333,123.16536111111112,2.9,267.0,2020-03-01 00:49:15,拖网
5402,31.182527777777786,123.15363888888888,2.1,287.0,2020-03-01 01:09:15,拖网
5402,31.18466666666667,123.14780555555555,2.2,302.0,2020-03-01 01:19:15,拖网
5402,31.18691666666667,123.14216666666668,2.3,308.0,2020-03-01 01:29:15,拖网
5402,31.190222222222232,123.13708333333334,2.0,290.0,2020-03-01 01:39:15,拖网
5402,31.19355555555556,123.13186111111106,2.1,284.0,2020-03-01 01:49:43,拖网
5402,31.19619444444445,123.12688888888887,2.2,319.0,2020-03-01 01:59:15,拖网
5402,31.19911111111111,123.12169444444444,1.7,289.0,2020-03-01 02:09:15,拖网
5402,31.2025,123.1170277777778,2.0,322.0,2020-03-01 02:19:15,拖网
5402,31.20630555555556,123.11277777777777,1.9,309.0,2020-03-01 02:29:15,拖网
5402,31.209166666666665,123.10802777777776,1.8,296.0,2020-03-01 02:39:15,拖网
5402,31.212611111111112,123.104,3.6,15.0,2020-03-01 02:49:15,拖网
5402,31.21908333333333,123.10897222222222,2.0,22.0,2020-03-01 02:59:15,拖网
5402,31.2235,123.11344444444444,2.8,51.0,2020-03-01 03:09:15,拖网
5402,31.22661111111111,123.1189722222222,1.9,60.0,2020-03-01 03:19:14,拖网
5402,31.228,123.12505555555555,2.1,90.0,2020-03-01 03:29:14,拖网
5402,31.22644444444445,123.12202777777777,0.5,0.0,2020-03-01 03:39:14,拖网
5402,31.22588888888889,123.12469444444444,1.3,124.0,2020-03-01 03:49:14,拖网
5402,31.22875,123.109,9.4,281.0,2020-03-01 03:59:42,拖网
5402,31.23419444444445,123.08183333333334,8.8,278.0,2020-03-01 04:09:14,拖网
5402,31.241555555555554,123.05416666666666,9.0,290.0,2020-03-01 04:19:14,拖网
5402,31.25069444444444,123.02727777777778,8.9,296.0,2020-03-01 04:29:14,拖网
5402,31.26297222222223,123.00111111111113,9.2,299.0,2020-03-01 04:39:14,拖网
5402,31.27513888888889,122.97552777777777,9.2,298.0,2020-03-01 04:49:14,拖网
5402,31.28741666666667,122.9502777777778,8.8,307.0,2020-03-01 04:59:14,拖网
5402,31.29494444444445,122.94283333333334,7.1,110.0,2020-03-01 05:09:14,拖网
5402,31.291694444444445,122.9499722222222,2.1,87.0,2020-03-01 05:19:14,拖网
5402,31.289055555555557,122.95586111111106,2.0,114.0,2020-03-01 05:29:14,拖网
5402,31.28605555555556,122.96172222222224,2.0,140.0,2020-03-01 05:39:14,拖网
5402,31.28311111111111,122.96758333333334,2.4,120.0,2020-03-01 05:49:14,拖网
5402,31.28013888888889,122.97344444444445,2.1,106.0,2020-03-01 05:59:14,拖网
5402,31.27741666666667,122.97963888888887,3.0,77.0,2020-03-01 06:09:14,拖网
5402,31.27425,122.9855,2.6,141.0,2020-03-01 06:19:14,拖网
5402,31.27119444444445,122.9915,2.4,103.0,2020-03-01 06:29:14,拖网
5402,31.26805555555556,122.9974722222222,1.9,0.0,2020-03-01 06:39:14,拖网
5402,31.26452777777777,123.00363888888887,2.5,121.0,2020-03-01 06:49:43,拖网
5402,31.26158333333333,123.00955555555555,2.6,140.0,2020-03-01 06:59:43,拖网
5402,31.25863888888889,123.01519444444445,1.9,115.0,2020-03-01 07:09:14,拖网
5402,31.255861111111113,123.02116666666667,2.4,124.0,2020-03-01 07:19:14,拖网
5402,31.25275,123.02688888888888,2.4,135.0,2020-03-01 07:29:14,拖网
5402,31.249722222222232,123.03261111111112,1.6,121.0,2020-03-01 07:39:14,拖网
