渔船ID,lat,lon,速度,方向,time,type
8033,29.98022222222221,122.19347222222223,0.0,0.0,2019-08-10 17:26:07,围网
8033,29.98022222222221,122.1935,0.0,0.0,2019-08-10 17:36:07,围网
8033,29.98022222222221,122.19347222222223,0.0,0.0,2019-08-10 17:46:07,围网
8033,29.98019444444445,122.1935,0.0,0.0,2019-08-10 17:56:07,围网
8033,29.98022222222221,122.1935,0.0,0.0,2019-08-10 18:06:07,围网
8033,29.98019444444445,122.1935277777778,0.0,0.0,2019-08-10 18:16:07,围网
8033,29.980138888888888,122.1935,0.2,0.0,2019-08-10 18:26:07,围网
8033,29.98036111111111,122.19344444444445,0.2,0.0,2019-08-10 18:36:06,围网
8033,29.98022222222221,122.1935,0.0,0.0,2019-08-10 18:46:06,围网
8033,29.98019444444445,122.19347222222223,0.2,0.0,2019-08-10 18:56:06,围网
8033,29.979972222222226,122.19355555555555,0.1,0.0,2019-08-10 19:06:07,围网
8033,29.980305555555553,122.1935277777778,0.0,0.0,2019-08-10 19:16:08,围网
8033,29.98027777777777,122.19355555555555,0.1,0.0,2019-08-10 19:26:07,围网
8033,29.98022222222221,122.1935,0.0,0.0,2019-08-10 19:36:40,围网
8033,29.98022222222221,122.1935,0.0,0.0,2019-08-10 19:46:06,围网
8033,29.98025,122.19355555555555,0.0,0.0,2019-08-10 19:56:06,围网
8033,29.980138888888888,122.1935,0.0,0.0,2019-08-10 20:06:06,围网
8033,29.980166666666666,122.19347222222223,0.0,0.0,2019-08-10 20:16:05,围网
8033,29.980138888888888,122.19355555555555,0.0,0.0,2019-08-10 20:26:06,围网
8033,29.980166666666666,122.19358333333334,0.0,0.0,2019-08-10 20:36:06,围网
8033,29.98011111111111,122.1935,0.0,0.0,2019-08-10 20:46:06,围网
8033,29.980138888888888,122.19361111111112,0.0,0.0,2019-08-10 20:56:05,围网
8033,29.980138888888888,122.19358333333334,0.0,0.0,2019-08-10 21:06:06,围网
8033,29.980138888888888,122.19347222222223,0.0,0.0,2019-08-10 21:16:05,围网
8033,29.980027777777767,122.19361111111112,0.0,0.0,2019-08-10 21:26:06,围网
8033,29.98011111111111,122.19355555555555,0.0,0.0,2019-08-10 21:36:05,围网
8033,29.98005555555555,122.19355555555555,0.0,0.0,2019-08-10 21:46:06,围网
8033,29.98011111111111,122.1935,0.0,0.0,2019-08-10 21:56:05,围网
8033,29.98011111111111,122.1935277777778,0.0,0.0,2019-08-10 22:06:33,围网
8033,29.98019444444445,122.1935277777778,0.6,0.0,2019-08-10 22:16:05,围网
8033,29.98008333333333,122.19355555555555,0.0,0.0,2019-08-10 22:26:05,围网
8033,29.98011111111111,122.19355555555555,0.0,0.0,2019-08-10 22:36:05,围网
8033,29.980166666666666,122.19344444444445,0.0,0.0,2019-08-10 22:46:06,围网
8033,29.98005555555555,122.19355555555555,0.1,0.0,2019-08-10 22:56:05,围网
8033,29.98008333333333,122.19358333333334,0.0,0.0,2019-08-10 23:06:05,围网
8033,29.98011111111111,122.19355555555555,0.0,0.0,2019-08-10 23:16:05,围网
8033,29.980166666666666,122.19347222222223,0.0,0.0,2019-08-10 23:26:05,围网
8033,29.98008333333333,122.19358333333334,0.1,0.0,2019-08-10 23:36:05,围网
8033,29.98008333333333,122.19355555555555,0.2,0.0,2019-08-10 23:46:04,围网
8033,29.980138888888888,122.19333333333334,0.6,111.0,2019-08-10 23:56:04,围网
8033,29.979888888888887,122.19380555555556,1.3,124.0,2019-08-11 00:06:09,围网
8033,29.98008333333333,122.1935277777778,0.8,95.0,2019-08-11 00:16:05,围网
8033,29.98027777777777,122.19288888888887,0.5,109.0,2019-08-11 00:26:05,围网
8033,29.98005555555555,122.1935,0.0,0.0,2019-08-11 00:36:33,围网
8033,29.980138888888888,122.1935,0.0,0.0,2019-08-11 00:46:04,围网
8033,29.98008333333333,122.1935,0.0,0.0,2019-08-11 00:56:04,围网
8033,29.98011111111111,122.19355555555555,0.0,0.0,2019-08-11 01:06:04,围网
8033,29.98008333333333,122.1935,0.0,0.0,2019-08-11 01:16:04,围网
8033,29.98008333333333,122.1935,0.1,0.0,2019-08-11 01:26:04,围网
8033,29.98011111111111,122.1935277777778,0.0,0.0,2019-08-11 01:36:04,围网
8033,29.98008333333333,122.1935,0.0,0.0,2019-08-11 01:46:04,围网
8033,29.98008333333333,122.19355555555555,0.0,0.0,2019-08-11 01:56:04,围网
8033,29.98011111111111,122.19355555555555,0.0,0.0,2019-08-11 02:06:04,围网
8033,29.98008333333333,122.1935277777778,0.0,0.0,2019-08-11 02:16:04,围网
8033,29.98011111111111,122.19355555555555,0.0,0.0,2019-08-11 02:26:04,围网
8033,29.98011111111111,122.1935277777778,0.0,0.0,2019-08-11 02:36:04,围网
8033,29.98011111111111,122.1935277777778,0.0,0.0,2019-08-11 02:46:04,围网
8033,29.98011111111111,122.19355555555555,0.0,0.0,2019-08-11 02:56:04,围网
8033,29.98011111111111,122.19358333333334,0.0,0.0,2019-08-11 03:06:04,围网
8033,29.98011111111111,122.19355555555555,0.0,0.0,2019-08-11 03:16:04,围网
8033,29.98005555555555,122.19344444444445,0.2,0.0,2019-08-11 03:26:04,围网
8033,29.980166666666666,122.1935277777778,0.0,0.0,2019-08-11 03:36:33,围网
8033,29.980138888888888,122.1935277777778,0.0,0.0,2019-08-11 03:46:04,围网
8033,29.980138888888888,122.1935,0.0,0.0,2019-08-11 03:56:04,围网
8033,29.980138888888888,122.1935,0.0,0.0,2019-08-11 04:06:04,围网
8033,29.980166666666666,122.1935277777778,0.0,0.0,2019-08-11 04:16:04,围网
8033,29.980166666666666,122.1935277777778,0.0,0.0,2019-08-11 04:26:03,围网
8033,29.98005555555555,122.1935277777778,0.0,0.0,2019-08-11 04:36:03,围网
8033,29.980166666666666,122.1935277777778,0.0,0.0,2019-08-11 04:46:03,围网
8033,29.980166666666666,122.1935277777778,0.0,0.0,2019-08-11 04:56:03,围网
8033,29.98011111111111,122.1935,0.0,0.0,2019-08-11 05:06:03,围网
8033,29.980138888888888,122.1935277777778,0.0,0.0,2019-08-11 05:16:03,围网
8033,29.98011111111111,122.19355555555555,0.1,0.0,2019-08-11 05:26:03,围网
8033,29.98019444444445,122.19338888888893,0.0,0.0,2019-08-11 05:36:03,围网
8033,29.98011111111111,122.1935277777778,0.0,0.0,2019-08-11 05:46:03,围网
8033,29.98011111111111,122.19336111111113,0.1,0.0,2019-08-11 05:56:03,围网
8033,29.979833333333332,122.19272222222223,0.3,0.0,2019-08-11 06:06:32,围网
8033,29.98005555555555,122.19225,0.1,0.0,2019-08-11 06:16:03,围网
8033,29.97497222222221,122.20716666666668,6.3,105.0,2019-08-11 06:26:03,围网
8033,29.968499999999995,122.22491666666667,5.1,117.0,2019-08-11 06:36:03,围网
8033,29.963361111111112,122.24016666666668,5.4,120.0,2019-08-11 06:46:03,围网
8033,29.95572222222221,122.2524722222222,4.8,130.0,2019-08-11 06:56:03,围网
8033,29.946805555555553,122.26383333333334,6.6,124.0,2019-08-11 07:06:03,围网
8033,29.94011111111111,122.27730555555556,1.0,101.0,2019-08-11 07:16:03,围网
8033,29.93947222222221,122.27791666666666,1.6,98.0,2019-08-11 07:26:03,围网
8033,29.939972222222234,122.27816666666666,0.2,0.0,2019-08-11 07:36:03,围网
8033,29.939055555555555,122.27719444444445,5.1,231.0,2019-08-11 07:46:03,围网
8033,29.918388888888888,122.27658333333332,9.1,189.0,2019-08-11 07:56:03,围网
8033,29.894472222222234,122.275,8.5,183.0,2019-08-11 08:06:03,围网
8033,29.87008333333333,122.27411111111113,9.3,177.0,2019-08-11 08:16:03,围网
8033,29.853972222222207,122.29305555555555,4.8,85.0,2019-08-11 08:26:03,围网
8033,29.85416666666667,122.29402777777777,0.2,0.0,2019-08-11 08:36:03,围网
8033,29.854222222222226,122.29394444444445,0.3,0.0,2019-08-11 08:46:03,围网
8033,29.85416666666667,122.29405555555556,0.3,0.0,2019-08-11 08:56:03,围网
8033,29.85425,122.29388888888887,0.3,0.0,2019-08-11 09:06:03,围网
8033,29.85425,122.29388888888887,0.5,302.0,2019-08-11 09:16:04,围网
8033,29.85430555555555,122.2937777777778,0.7,10.0,2019-08-11 09:26:03,围网
8033,29.85425,122.29391666666666,0.3,0.0,2019-08-11 09:36:02,围网
8033,29.85425,122.29388888888887,0.1,0.0,2019-08-11 09:46:02,围网
8033,29.85425,122.29388888888887,0.2,0.0,2019-08-11 09:56:02,围网
8033,29.854222222222226,122.29388888888887,0.0,0.0,2019-08-11 10:16:02,围网
8033,29.854222222222226,122.29388888888887,0.1,0.0,2019-08-11 10:26:02,围网
8033,29.854222222222226,122.29391666666666,0.0,0.0,2019-08-11 10:36:02,围网
8033,29.85383333333333,122.29433333333334,0.3,0.0,2019-08-11 10:46:02,围网
8033,29.853777777777786,122.29441666666666,0.0,0.0,2019-08-11 10:56:02,围网
8033,29.85375,122.2944722222222,0.0,0.0,2019-08-11 11:06:02,围网
8033,29.853805555555557,122.29455555555555,0.1,0.0,2019-08-11 11:16:02,围网
8033,29.853777777777786,122.29436111111113,0.1,0.0,2019-08-11 11:26:02,围网
8033,29.85375,122.2945,0.1,0.0,2019-08-11 11:36:02,围网
8033,29.85372222222223,122.29461111111112,0.1,0.0,2019-08-11 11:46:02,围网
8033,29.853777777777786,122.29458333333332,0.1,0.0,2019-08-11 11:56:02,围网
8033,29.853777777777786,122.29452777777777,0.0,0.0,2019-08-11 12:06:33,围网
8033,29.85388888888889,122.2950277777778,0.3,0.0,2019-08-11 12:16:02,围网
8033,29.854,122.29463888888887,0.0,0.0,2019-08-11 12:26:02,围网
8033,29.854027777777766,122.29458333333332,0.0,0.0,2019-08-11 12:36:02,围网
8033,29.854055555555554,122.29455555555555,0.0,0.0,2019-08-11 12:46:02,围网
8033,29.85386111111111,122.29494444444444,2.4,271.0,2019-08-11 12:56:02,围网
8033,29.84011111111111,122.29766666666669,0.0,0.0,2019-08-11 13:06:02,围网
8033,29.83963888888889,122.30733333333332,10.1,115.0,2019-08-11 13:16:02,围网
8033,29.82161111111111,122.32930555555555,8.7,112.0,2019-08-11 13:26:02,围网
8033,29.81616666666667,122.35597222222219,9.7,93.0,2019-08-11 13:36:02,围网
8033,29.817777777777767,122.38263888888888,8.0,99.0,2019-08-11 13:46:02,围网
8033,29.820888888888888,122.40761111111112,7.4,117.0,2019-08-11 13:56:02,围网
8033,29.82311111111111,122.42841666666668,7.5,63.0,2019-08-11 14:06:02,围网
8033,29.8275,122.44972222222222,7.0,82.0,2019-08-11 14:16:02,围网
8033,29.83361111111111,122.47252777777777,7.1,69.0,2019-08-11 14:26:02,围网
8033,29.84197222222221,122.49636111111107,8.6,66.0,2019-08-11 14:36:01,围网
8033,29.847916666666666,122.5215,7.6,75.0,2019-08-11 14:46:01,围网
8033,29.85325000000001,122.54713888888894,8.7,83.0,2019-08-11 14:56:01,围网
8033,29.85594444444445,122.57402777777777,8.7,76.0,2019-08-11 15:06:01,围网
8033,29.858777777777767,122.59988888888887,8.4,73.0,2019-08-11 15:16:01,围网
8033,29.867916666666666,122.62430555555555,8.7,58.0,2019-08-11 15:26:01,围网
8033,29.875888888888888,122.64922222222224,9.1,68.0,2019-08-11 15:36:01,围网
8033,29.883250000000004,122.67566666666669,9.0,65.0,2019-08-11 15:46:33,围网
