渔船ID,lat,lon,速度,方向,time,type
3700,29.91544244444445,123.20582911111113,1.6,216.0,2017-08-31 21:54:59,刺网
3700,29.915359111111112,123.204468,0.8,272.0,2017-08-31 22:04:58,刺网
3700,29.91516466666667,123.2029957777778,0.4,0.0,2017-08-31 22:14:58,刺网
3700,29.914942444444453,123.20155133333336,0.6,0.0,2017-08-31 22:24:58,刺网
3700,29.91463688888889,123.20024577777778,0.8,0.0,2017-08-31 22:34:59,刺网
3700,29.914192444444442,123.19902355555556,0.2,0.0,2017-08-31 22:44:58,刺网
3700,29.913803555555553,123.19780133333336,1.7,0.0,2017-08-31 22:54:58,刺网
3700,29.913359111111113,123.19655133333336,0.7,0.0,2017-08-31 23:04:58,刺网
3700,29.91297022222221,123.19519022222224,1.3,259.0,2017-08-31 23:15:14,刺网
3700,29.912525777777766,123.19388466666668,1.7,227.0,2017-08-31 23:24:57,刺网
3700,29.91210911111111,123.19255133333334,0.6,207.0,2017-08-31 23:34:59,刺网
3700,29.91160911111111,123.19138466666668,1.1,0.0,2017-08-31 23:44:58,刺网
3700,29.911136888888887,123.19013466666668,2.2,253.0,2017-08-31 23:54:58,刺网
3700,29.910664666666666,123.18869022222222,1.3,268.0,2017-09-01 00:05:12,刺网
3700,29.910248,123.18744022222224,0.7,229.0,2017-09-01 00:14:58,刺网
3700,29.909553555555547,123.18702355555556,1.5,112.0,2017-09-01 00:24:58,刺网
3700,29.908914666666664,123.18682911111112,0.1,0.0,2017-09-01 00:34:58,刺网
3700,29.908220222222226,123.18677355555555,0.4,0.0,2017-09-01 00:44:57,刺网
3700,29.907664666666665,123.18660688888893,0.9,178.0,2017-09-01 00:54:58,刺网
3700,29.907053555555553,123.18641244444444,2.4,128.0,2017-09-01 01:04:58,刺网
3700,29.90641466666667,123.18641244444444,0.8,291.0,2017-09-01 01:14:58,刺网
3700,29.905720222222207,123.18630133333336,0.5,219.0,2017-09-01 01:25:00,刺网
3700,29.905053555555547,123.18624577777778,0.6,0.0,2017-09-01 01:34:59,刺网
3700,29.90433133333333,123.18624577777778,1.4,139.0,2017-09-01 01:45:01,刺网
3700,29.903609111111113,123.18605133333334,0.3,0.0,2017-09-01 01:54:58,刺网
3700,29.90319244444445,123.18469022222223,1.2,242.0,2017-09-01 02:05:14,刺网
3700,29.90283133333333,123.18352355555555,0.5,243.0,2017-09-01 02:14:59,刺网
3700,29.90258133333333,123.18221800000002,1.0,317.0,2017-09-01 02:24:58,刺网
3700,29.902303555555548,123.18099577777781,0.7,184.0,2017-09-01 02:34:57,刺网
3700,29.90183133333333,123.17980133333334,1.1,263.0,2017-09-01 02:44:57,刺网
3700,29.902053555555547,123.17944022222223,2.0,73.0,2017-09-01 02:54:57,刺网
3700,29.899303555555555,123.17716244444445,3.5,196.0,2017-09-01 03:04:57,刺网
3700,29.897775777777767,123.17557911111112,2.3,134.0,2017-09-01 03:14:58,刺网
3700,29.898636888888888,123.17494022222223,0.8,138.0,2017-09-01 03:24:58,刺网
3700,29.898775777777768,123.17407911111113,1.0,291.0,2017-09-01 03:34:58,刺网
3700,29.89933133333333,123.17321800000002,0.5,306.0,2017-09-01 03:44:57,刺网
3700,29.900498,123.17116244444445,1.1,259.0,2017-09-01 04:05:13,刺网
3700,29.899775777777766,123.16977355555555,1.4,259.0,2017-09-01 04:15:13,刺网
3700,29.899414666666665,123.16952355555556,1.2,212.0,2017-09-01 04:24:57,刺网
3700,29.89919244444444,123.16894022222223,1.8,136.0,2017-09-01 04:34:58,刺网
3700,29.89908133333333,123.16866244444445,0.5,0.0,2017-09-01 04:44:58,刺网
3700,29.89897022222221,123.16866244444445,0.3,0.0,2017-09-01 04:54:58,刺网
3700,29.898914666666666,123.168468,0.9,338.0,2017-09-01 05:04:58,刺网
3700,29.89897022222221,123.16832911111112,0.4,0.0,2017-09-01 05:14:58,刺网
3700,29.899025777777766,123.16821800000002,0.2,0.0,2017-09-01 05:24:58,刺网
3700,29.89919244444444,123.16807911111113,0.5,21.0,2017-09-01 05:34:57,刺网
3700,29.899109111111112,123.16763466666669,0.9,0.0,2017-09-01 05:44:58,刺网
3700,29.892359111111112,123.16213466666667,3.2,236.0,2017-09-01 05:54:58,刺网
3700,29.88694244444445,123.15719022222223,3.9,218.0,2017-09-01 06:05:13,刺网
3700,29.879720222222232,123.151968,3.6,218.0,2017-09-01 06:14:58,刺网
3700,29.87360911111111,123.14702355555555,3.3,288.0,2017-09-01 06:24:58,刺网
3700,29.872442444444445,123.14632911111113,2.3,230.0,2017-09-01 06:34:58,刺网
3700,29.872553555555548,123.14571800000002,1.2,0.0,2017-09-01 06:44:57,刺网
3700,29.872498,123.14577355555555,0.4,0.0,2017-09-01 06:54:58,刺网
3700,29.87241466666667,123.14594022222224,0.3,0.0,2017-09-01 07:04:58,刺网
3700,29.872525777777767,123.14585688888893,0.4,0.0,2017-09-01 07:14:58,刺网
3700,29.872359111111113,123.14610688888894,0.2,0.0,2017-09-01 07:24:58,刺网
3700,29.872386888888887,123.145968,0.9,45.0,2017-09-01 07:35:13,刺网
3700,29.872442444444445,123.14582911111113,1.2,86.0,2017-09-01 07:44:56,刺网
3700,29.87233133333333,123.14613466666668,0.5,0.0,2017-09-01 07:54:56,刺网
3700,29.87233133333333,123.14610688888894,0.1,0.0,2017-09-01 08:04:56,刺网
3700,29.872359111111113,123.14605133333336,0.6,0.0,2017-09-01 08:14:57,刺网
3700,29.872275777777766,123.14619022222223,0.0,0.0,2017-09-01 08:24:57,刺网
3700,29.872359111111113,123.14616244444444,0.3,0.0,2017-09-01 08:34:57,刺网
3700,29.872275777777766,123.14621800000002,0.6,128.0,2017-09-01 08:44:57,刺网
3700,29.872248,123.14630133333335,0.9,0.0,2017-09-01 08:54:55,刺网
3700,29.872248,123.14632911111113,1.9,307.0,2017-09-01 09:04:57,刺网
3700,29.872275777777766,123.14632911111113,1.1,33.0,2017-09-01 09:14:56,刺网
3700,29.872220222222207,123.14641244444445,0.2,0.0,2017-09-01 09:24:57,刺网
3700,29.87219244444445,123.14655133333336,1.2,128.0,2017-09-01 09:34:56,刺网
3700,29.87219244444445,123.14655133333336,0.4,0.0,2017-09-01 09:44:56,刺网
3700,29.872220222222207,123.14652355555555,0.6,0.0,2017-09-01 09:54:57,刺网
3700,29.872275777777766,123.14652355555555,0.1,0.0,2017-09-01 10:05:31,刺网
3700,29.872248,123.14635688888893,0.2,286.0,2017-09-01 10:14:57,刺网
3700,29.872248,123.14641244444445,0.5,234.0,2017-09-01 10:24:57,刺网
3700,29.872248,123.14644022222224,0.5,125.0,2017-09-01 10:34:57,刺网
3700,29.872303555555554,123.1462457777778,0.1,0.0,2017-09-01 10:44:57,刺网
3700,29.872275777777766,123.14632911111113,0.2,0.0,2017-09-01 10:54:56,刺网
3700,29.872275777777766,123.14635688888893,0.4,0.0,2017-09-01 11:04:57,刺网
3700,29.872248,123.14644022222224,1.1,82.0,2017-09-01 11:14:57,刺网
3700,29.872248,123.14635688888893,0.5,115.0,2017-09-01 11:24:57,刺网
3700,29.872275777777766,123.1462457777778,1.3,100.0,2017-09-01 11:34:57,刺网
3700,29.872248,123.14635688888893,0.4,0.0,2017-09-01 11:44:57,刺网
3700,29.872248,123.14638466666668,1.1,124.0,2017-09-01 11:54:57,刺网
3700,29.872275777777766,123.14621800000002,0.2,0.0,2017-09-01 12:04:57,刺网
3700,29.872275777777766,123.14630133333335,0.7,270.0,2017-09-01 12:15:13,刺网
3700,29.872303555555554,123.14616244444444,0.5,317.0,2017-09-01 12:24:56,刺网
3700,29.872303555555554,123.14616244444444,0.1,0.0,2017-09-01 12:34:57,刺网
3700,29.87233133333333,123.14610688888894,1.6,92.0,2017-09-01 12:44:57,刺网
3700,29.872303555555554,123.14616244444444,0.9,205.0,2017-09-01 12:54:56,刺网
3700,29.87233133333333,123.14610688888894,0.1,0.0,2017-09-01 13:04:57,刺网
3700,29.872359111111113,123.14607911111112,0.3,0.0,2017-09-01 13:14:57,刺网
3700,29.872359111111113,123.14605133333336,0.3,0.0,2017-09-01 13:24:57,刺网
3700,29.87241466666667,123.14594022222224,1.1,185.0,2017-09-01 13:34:55,刺网
3700,29.872359111111113,123.14566244444444,2.3,90.0,2017-09-01 13:44:55,刺网
3700,29.87241466666667,123.14577355555555,1.8,87.0,2017-09-01 13:54:55,刺网
3700,29.87241466666667,123.14585688888893,0.1,0.0,2017-09-01 14:06:44,刺网
3700,29.872442444444445,123.14577355555555,0.3,213.0,2017-09-01 14:14:56,刺网
3700,29.872525777777767,123.14569022222223,0.3,0.0,2017-09-01 14:24:56,刺网
3700,29.872525777777767,123.14569022222223,0.3,0.0,2017-09-01 14:34:56,刺网
3700,29.872525777777767,123.14566244444444,0.5,117.0,2017-09-01 14:44:56,刺网
3700,29.87260911111111,123.14555133333336,0.5,53.0,2017-09-01 14:54:56,刺网
3700,29.87269244444445,123.14549577777781,0.3,0.0,2017-09-01 15:04:56,刺网
3700,29.872747999999998,123.14538466666669,3.3,149.0,2017-09-01 15:14:56,刺网
3700,29.872747999999998,123.14541244444445,0.8,111.0,2017-09-01 15:24:56,刺网
