渔船ID,lat,lon,速度,方向,time,type
5639,30.62397222222221,122.82177777777777,1.6,290.0,2020-08-18 04:16:13,拖网
5639,30.62483333333333,122.81733333333332,1.1,295.0,2020-08-18 04:26:13,拖网
5639,30.62633333333333,122.81341666666668,1.2,274.0,2020-08-18 04:36:13,拖网
5639,30.62713888888889,122.80861111111106,1.7,264.0,2020-08-18 04:46:13,拖网
5639,30.630416666666665,122.80547222222219,2.5,19.0,2020-08-18 04:56:13,拖网
5639,30.630222222222233,122.80666666666666,0.3,0.0,2020-08-18 05:06:13,拖网
5639,30.62913888888889,122.8065,0.6,0.0,2020-08-18 05:16:13,拖网
5639,30.62969444444445,122.80769444444445,0.2,0.0,2020-08-18 05:26:13,拖网
5639,30.649166666666666,122.81105555555555,9.5,4.0,2020-08-18 05:36:13,拖网
5639,30.67527777777779,122.81355555555555,9.2,9.0,2020-08-18 05:46:13,拖网
5639,30.70186111111111,122.81222222222222,9.5,359.0,2020-08-18 05:56:13,拖网
5639,30.71761111111111,122.81341666666668,0.0,0.0,2020-08-18 06:06:37,拖网
5639,30.71761111111111,122.81344444444444,0.2,0.0,2020-08-18 06:16:13,拖网
5639,30.71761111111111,122.81344444444444,0.1,0.0,2020-08-18 06:26:13,拖网
5639,30.71491666666667,122.81280555555556,6.5,187.0,2020-08-18 06:36:13,拖网
5639,30.69283333333333,122.81191666666666,8.6,185.0,2020-08-18 06:46:13,拖网
5639,30.670638888888888,122.81236111111107,7.5,178.0,2020-08-18 06:56:12,拖网
5639,30.66802777777778,122.81069444444445,6.9,269.0,2020-08-18 07:06:21,拖网
5639,30.66933333333333,122.80183333333332,2.6,283.0,2020-08-18 07:16:12,拖网
5639,30.669305555555557,122.79516666666667,2.0,272.0,2020-08-18 07:26:12,拖网
5639,30.67008333333333,122.78830555555555,2.2,290.0,2020-08-18 07:36:12,拖网
5639,30.67158333333333,122.7815,2.2,292.0,2020-08-18 07:46:12,拖网
