渔船ID,lat,lon,速度,方向,time,type
7425,30.73233333333333,122.45986111111112,0.6,285.0,2018-12-17 07:31:10,围网
7425,30.73233333333333,122.45983333333334,0.0,0.0,2018-12-17 07:41:05,围网
7425,30.73225,122.45980555555555,0.0,0.0,2018-12-17 07:51:30,围网
7425,30.732138888888887,122.4595,0.3,0.0,2018-12-17 08:01:02,围网
7425,30.73225,122.45913888888887,0.1,0.0,2018-12-17 08:11:02,围网
7425,30.732111111111113,122.45983333333334,0.0,0.0,2018-12-17 08:21:02,围网
7425,30.73222222222222,122.4597777777778,0.0,0.0,2018-12-17 08:31:02,围网
7425,30.732194444444445,122.4597777777778,0.0,0.0,2018-12-17 08:41:02,围网
7425,30.73225,122.45994444444445,0.0,0.0,2018-12-17 08:51:02,围网
7425,30.732194444444445,122.45983333333334,0.0,0.0,2018-12-17 09:01:02,围网
7425,30.732111111111113,122.45972222222224,0.2,0.0,2018-12-17 09:11:02,围网
7425,30.732027777777766,122.45988888888893,0.1,0.0,2018-12-17 09:21:02,围网
7425,30.733694444444453,122.46055555555556,0.2,0.0,2018-12-17 09:31:30,围网
7425,30.73194444444445,122.47166666666666,7.7,64.0,2018-12-17 09:41:02,围网
7425,30.74855555555556,122.48636111111112,6.9,18.0,2018-12-17 09:51:01,围网
7425,30.7665,122.49741666666668,7.2,24.0,2018-12-17 10:01:01,围网
7425,30.784722222222232,122.50986111111106,7.6,32.0,2018-12-17 10:11:01,围网
7425,30.80247222222223,122.52375,7.7,21.0,2018-12-17 10:21:01,围网
7425,30.81933333333333,122.53269444444445,6.7,27.0,2018-12-17 10:31:01,围网
7425,30.836277777777767,122.54336111111112,7.0,39.0,2018-12-17 10:41:01,围网
7425,30.852638888888887,122.55419444444445,6.1,26.0,2018-12-17 10:51:01,围网
7425,30.86775,122.56533333333334,7.3,45.0,2018-12-17 11:01:01,围网
7425,30.88191666666667,122.5795,6.7,54.0,2018-12-17 11:11:01,围网
7425,30.89569444444444,122.5919722222222,4.7,17.0,2018-12-17 11:21:01,围网
7425,30.910305555555553,122.60338888888887,6.6,40.0,2018-12-17 11:31:01,围网
7425,30.92505555555556,122.61316666666666,6.5,37.0,2018-12-17 11:41:01,围网
7425,30.93975,122.62436111111107,5.4,31.0,2018-12-17 11:51:01,围网
7425,30.955861111111112,122.63491666666668,6.0,15.0,2018-12-17 12:01:29,围网
7425,30.970388888888888,122.64433333333336,7.0,23.0,2018-12-17 12:11:01,围网
