渔船ID,lat,lon,速度,方向,time,type
4150,29.75713888888889,122.22761111111113,0.1,0.0,2020-09-15 06:24:20,刺网
4150,29.75713888888889,122.22761111111113,0.1,0.0,2020-09-15 06:34:20,刺网
4150,29.75719444444445,122.22761111111113,0.1,0.0,2020-09-15 06:44:20,刺网
4150,29.757222222222214,122.22755555555555,0.0,0.0,2020-09-15 06:54:20,刺网
4150,29.75708333333333,122.22763888888888,0.1,0.0,2020-09-15 07:04:20,刺网
4150,29.75725,122.22755555555555,0.0,0.0,2020-09-15 07:14:20,刺网
4150,29.75713888888889,122.22763888888888,0.0,0.0,2020-09-15 07:24:57,刺网
4150,29.75716666666667,122.22761111111113,0.0,0.0,2020-09-15 07:34:19,刺网
4150,29.757222222222214,122.22758333333334,0.0,0.0,2020-09-15 07:44:19,刺网
4150,29.75716666666667,122.22761111111113,0.0,0.0,2020-09-15 07:54:19,刺网
4150,29.75716666666667,122.22761111111113,0.0,0.0,2020-09-15 08:04:19,刺网
4150,29.75719444444445,122.22758333333334,0.0,0.0,2020-09-15 08:14:19,刺网
4150,29.757222222222214,122.22758333333334,0.0,0.0,2020-09-15 08:24:19,刺网
4150,29.75716666666667,122.22758333333334,0.0,0.0,2020-09-15 08:34:19,刺网
4150,29.757222222222214,122.22761111111113,0.0,0.0,2020-09-15 08:44:19,刺网
4150,29.757222222222214,122.22758333333334,0.4,0.0,2020-09-15 08:54:19,刺网
4150,29.75716666666667,122.22761111111113,0.0,0.0,2020-09-15 09:04:19,刺网
4150,29.75713888888889,122.22758333333334,0.0,0.0,2020-09-15 09:14:19,刺网
4150,29.75719444444445,122.22758333333334,0.9,177.0,2020-09-15 09:24:27,刺网
4150,29.75708333333333,122.22755555555555,0.4,0.0,2020-09-15 09:34:32,刺网
4150,29.75716666666667,122.22758333333334,0.0,0.0,2020-09-15 09:44:19,刺网
4150,29.75716666666667,122.22763888888888,0.1,0.0,2020-09-15 09:54:19,刺网
4150,29.75719444444445,122.22758333333334,0.0,0.0,2020-09-15 10:04:19,刺网
4150,29.75719444444445,122.22761111111113,0.0,0.0,2020-09-15 10:14:19,刺网
4150,29.75716666666667,122.22763888888888,0.0,0.0,2020-09-15 10:24:19,刺网
4150,29.75719444444445,122.22758333333334,0.0,0.0,2020-09-15 10:34:19,刺网
