渔船ID,lat,lon,速度,方向,time,type
330,31.595609111111113,123.26041244444444,8.2,324.0,2017-09-10 02:57:15,围网
330,31.599803555555553,123.25863466666668,5.7,84.0,2017-09-10 03:07:16,围网
330,31.602220222222233,123.26707911111113,2.3,65.0,2017-09-10 03:17:15,围网
330,31.604998,123.27469022222222,2.7,59.0,2017-09-10 03:27:16,围网
330,31.608109111111112,123.28202355555555,2.2,65.0,2017-09-10 03:37:15,围网
330,31.610914666666666,123.28930133333333,2.6,73.0,2017-09-10 03:47:16,围网
330,31.613025777777786,123.29702355555555,2.5,65.0,2017-09-10 03:57:16,围网
330,31.615248,123.30482911111113,2.4,82.0,2017-09-10 04:07:45,围网
330,31.61585911111111,123.31232911111113,2.1,81.0,2017-09-10 04:17:15,围网
330,31.61508133333333,123.32030133333332,2.7,102.0,2017-09-10 04:27:16,围网
330,31.613775777777786,123.32810688888887,2.7,100.0,2017-09-10 04:37:16,围网
330,31.61358133333333,123.33588466666669,2.1,88.0,2017-09-10 04:47:15,围网
330,31.61352577777778,123.34341244444445,2.3,91.0,2017-09-10 04:57:16,围网
330,31.613442444444445,123.35088466666667,2.4,95.0,2017-09-10 05:07:16,围网
330,31.612720222222233,123.35832911111113,2.4,97.0,2017-09-10 05:17:15,围网
330,31.61169244444445,123.36588466666666,2.4,105.0,2017-09-10 05:27:16,围网
330,31.61085911111111,123.37316244444445,2.1,100.0,2017-09-10 05:37:16,围网
330,31.60991466666667,123.38007911111107,2.0,98.0,2017-09-10 05:47:15,围网
330,31.60833133333333,123.3869402222222,2.0,103.0,2017-09-10 05:57:15,围网
330,31.60710911111111,123.39363466666669,2.2,115.0,2017-09-10 06:07:16,围网
330,31.605442444444453,123.40013466666667,2.5,117.0,2017-09-10 06:17:16,围网
330,31.602303555555554,123.40630133333336,2.5,133.0,2017-09-10 06:27:14,围网
330,31.598664666666664,123.41213466666667,2.1,126.0,2017-09-10 06:37:15,围网
330,31.59519244444445,123.41785688888888,2.8,132.0,2017-09-10 06:47:14,围网
330,31.59227577777777,123.42355133333336,2.1,114.0,2017-09-10 06:57:14,围网
330,31.58922022222222,123.42888466666668,2.1,135.0,2017-09-10 07:07:15,围网
330,31.585053555555554,123.4337457777778,2.4,145.0,2017-09-10 07:17:47,围网
330,31.580803555555555,123.43763466666668,2.2,142.0,2017-09-10 07:27:14,围网
330,31.576053555555553,123.44127355555555,1.8,147.0,2017-09-10 07:37:14,围网
330,31.571275777777768,123.44452355555555,2.1,158.0,2017-09-10 07:47:14,围网
330,31.566275777777786,123.4469957777778,1.7,154.0,2017-09-10 07:57:14,围网
330,31.560970222222235,123.44838466666668,2.4,188.0,2017-09-10 08:07:15,围网
330,31.555470222222233,123.44730133333334,2.0,192.0,2017-09-10 08:17:14,围网
330,31.55013688888889,123.44557911111113,1.8,199.0,2017-09-10 08:27:14,围网
330,31.55291466666667,123.44505133333334,0.1,0.0,2017-09-10 08:37:15,围网
330,31.548414666666666,123.43707911111113,1.7,241.0,2017-09-10 08:57:14,围网
330,31.550275777777767,123.42885688888893,8.5,313.0,2017-09-10 09:07:15,围网
330,31.56716466666667,123.41416244444444,9.5,296.0,2017-09-10 09:17:15,围网
330,31.583553555555554,123.39249577777781,8.5,319.0,2017-09-10 09:27:14,围网
330,31.59083133333333,123.37913466666666,5.5,242.0,2017-09-10 09:37:15,围网
330,31.59310911111111,123.36805133333334,2.8,296.0,2017-09-10 09:47:15,围网
330,31.59522022222221,123.3602457777778,2.6,287.0,2017-09-10 09:57:14,围网
330,31.597053555555547,123.35182911111113,2.6,288.0,2017-09-10 10:07:46,围网
330,31.59872022222222,123.34424577777777,2.4,291.0,2017-09-10 10:17:14,围网
330,31.60069244444445,123.33635688888887,2.7,275.0,2017-09-10 10:27:14,围网
330,31.60258133333333,123.32857911111113,2.5,284.0,2017-09-10 10:37:14,围网
330,31.60480355555556,123.32085688888893,2.2,285.0,2017-09-10 10:47:14,围网
330,31.605359111111113,123.31321799999999,2.2,272.0,2017-09-10 10:57:13,围网
330,31.605470222222234,123.30585688888893,2.9,293.0,2017-09-10 11:07:14,围网
330,31.60869244444445,123.29844022222223,2.4,304.0,2017-09-10 11:17:13,围网
330,31.60991466666667,123.29099577777781,2.0,277.0,2017-09-10 11:27:13,围网
330,31.611748,123.28374577777778,1.9,280.0,2017-09-10 11:37:13,围网
330,31.613359111111112,123.27669022222223,2.2,284.0,2017-09-10 11:47:13,围网
330,31.61516466666667,123.26991244444444,3.0,317.0,2017-09-10 11:57:13,围网
330,31.617498,123.26319022222219,2.8,277.0,2017-09-10 12:07:13,围网
330,31.620914666666664,123.25713466666667,2.0,325.0,2017-09-10 12:17:13,围网
330,31.621914666666665,123.25880133333334,5.0,140.0,2017-09-10 12:27:13,围网
330,31.62366466666667,123.25882911111113,1.2,346.0,2017-09-10 12:37:13,围网
330,31.62933133333333,123.25460688888893,3.0,329.0,2017-09-10 12:47:13,围网
330,31.63488688888889,123.24907911111113,4.0,342.0,2017-09-10 12:57:13,围网
330,31.63972022222222,123.22105133333334,9.3,274.0,2017-09-10 13:08:17,围网
330,31.638414666666666,123.19513466666668,9.1,263.0,2017-09-10 13:17:13,围网
330,31.633303555555553,123.16807911111113,9.0,261.0,2017-09-10 13:27:13,围网
330,31.63080355555556,123.14177355555556,7.3,241.0,2017-09-10 13:37:13,围网
330,31.62069244444445,123.12149577777778,7.4,248.0,2017-09-10 13:47:13,围网
330,31.61258133333333,123.09952355555555,7.3,247.0,2017-09-10 13:57:13,围网
330,31.606803555555558,123.07624577777777,7.1,250.0,2017-09-10 14:07:13,围网
330,31.603414666666666,123.05307911111113,7.4,272.0,2017-09-10 14:17:13,围网
330,31.60347022222223,123.02888466666668,7.6,268.0,2017-09-10 14:27:13,围网
330,31.602775777777786,122.98110688888893,7.3,265.0,2017-09-10 14:47:13,围网
330,31.602442444444453,122.9569957777778,7.4,260.0,2017-09-10 14:57:13,围网
330,31.60208133333333,122.93488466666668,7.1,291.0,2017-09-10 15:07:14,围网
330,31.603109111111113,122.91380133333335,6.7,273.0,2017-09-10 15:17:12,围网
330,31.601609111111113,122.89510688888893,5.6,236.0,2017-09-10 15:27:13,围网
330,31.60397022222222,122.89513466666668,2.8,72.0,2017-09-10 15:37:12,围网
330,31.60555355555556,122.90305133333337,2.9,80.0,2017-09-10 15:47:14,围网
330,31.606414666666666,122.91105133333336,2.6,75.0,2017-09-10 15:57:40,围网
330,31.608525777777785,122.91752355555558,2.2,68.0,2017-09-10 16:07:13,围网
330,31.610692444444453,122.92374577777778,2.1,72.0,2017-09-10 16:17:12,围网
330,31.611998,122.93066244444445,2.2,77.0,2017-09-10 16:27:12,围网
330,31.61308133333333,122.93791244444445,2.2,78.0,2017-09-10 16:37:12,围网
330,31.613914666666666,122.94505133333334,2.2,80.0,2017-09-10 16:47:12,围网
330,31.614775777777766,122.95080133333336,1.8,161.0,2017-09-10 16:57:12,围网
330,31.612886888888887,122.95363466666667,2.2,88.0,2017-09-10 17:07:12,围网
330,31.613692444444442,122.960718,2.7,107.0,2017-09-10 17:17:12,围网
330,31.61313688888889,122.96819022222223,2.4,104.0,2017-09-10 17:27:12,围网
330,31.61241466666667,122.97557911111113,2.2,104.0,2017-09-10 17:37:12,围网
330,31.611748,122.98274577777778,2.5,97.0,2017-09-10 17:47:12,围网
330,31.61094244444445,122.98977355555556,2.1,99.0,2017-09-10 17:57:12,围网
330,31.609553555555554,122.99702355555556,2.3,102.0,2017-09-10 18:07:39,围网
330,31.608748,123.00332911111113,1.2,95.0,2017-09-10 18:17:12,围网
330,31.60691466666667,123.00957911111112,2.2,111.0,2017-09-10 18:27:12,围网
330,31.60330355555556,123.01580133333331,2.3,115.0,2017-09-10 18:37:13,围网
330,31.601553555555558,123.02141244444445,1.9,117.0,2017-09-10 18:47:12,围网
330,31.59655355555555,123.02616244444445,2.6,151.0,2017-09-10 18:57:12,围网
330,31.59169244444444,123.03055133333336,2.2,149.0,2017-09-10 19:07:13,围网
330,31.58719244444444,123.03499577777781,2.3,148.0,2017-09-10 19:17:12,围网
330,31.58260911111111,123.03913466666668,1.8,145.0,2017-09-10 19:27:12,围网
330,31.57763688888889,123.04260688888893,1.6,157.0,2017-09-10 19:37:12,围网
330,31.57183133333333,123.04466244444444,2.0,147.0,2017-09-10 19:47:13,围网
330,31.56644244444444,123.04691244444444,1.9,180.0,2017-09-10 19:57:12,围网
330,31.560553555555554,123.04582911111113,1.3,193.0,2017-09-10 20:07:11,围网
330,31.555720222222234,123.04269022222223,1.8,184.0,2017-09-10 20:17:11,围网
330,31.55483133333333,123.04274577777778,3.2,337.0,2017-09-10 20:27:11,围网
330,31.554248,123.04221799999999,2.1,234.0,2017-09-10 20:37:11,围网
330,31.553748,123.0419957777778,0.9,237.0,2017-09-10 20:47:11,围网
330,31.553414666666665,123.04132911111112,0.3,0.0,2017-09-10 20:57:11,围网
330,31.552470222222233,123.039468,3.8,253.0,2017-09-10 21:07:11,围网
330,31.547525777777786,123.01630133333336,8.2,221.0,2017-09-10 21:17:11,围网
330,31.535775777777786,122.99577355555556,7.3,239.0,2017-09-10 21:27:11,围网
330,31.53122022222221,122.97688466666668,1.2,207.0,2017-09-10 21:37:11,围网
330,31.527942444444445,122.97246799999999,2.5,264.0,2017-09-10 21:47:11,围网
330,31.527303555555548,122.96596799999999,1.9,272.0,2017-09-10 21:57:11,围网
330,31.527664666666666,122.9587457777778,2.6,275.0,2017-09-10 22:07:39,围网
330,31.52833133333333,122.95235688888893,0.8,279.0,2017-09-10 22:17:11,围网
330,31.52827577777777,122.94605133333334,3.6,290.0,2017-09-10 22:27:12,围网
330,31.529275777777766,122.93941244444444,2.7,288.0,2017-09-10 22:37:11,围网
330,31.531136888888888,122.93277355555556,1.5,286.0,2017-09-10 22:47:11,围网
330,31.53419244444445,122.92607911111112,3.2,306.0,2017-09-10 22:57:11,围网
330,31.536081333333332,122.91980133333334,1.5,287.0,2017-09-10 23:07:12,围网
330,31.536942444444445,122.91330133333334,1.8,297.0,2017-09-10 23:17:12,围网
330,31.538386888888887,122.90699577777781,1.6,295.0,2017-09-10 23:27:11,围网
330,31.53969244444445,122.90088466666668,0.8,282.0,2017-09-10 23:37:11,围网
330,31.541359111111113,122.89491244444444,2.7,287.0,2017-09-10 23:47:11,围网
330,31.542942444444453,122.88907911111113,2.1,290.0,2017-09-10 23:57:11,围网
330,31.54544244444445,122.88332911111112,2.8,305.0,2017-09-11 00:07:11,围网
330,31.549470222222233,122.8771902222222,0.5,0.0,2017-09-11 00:17:11,围网
330,31.554248,122.8711902222222,1.7,310.0,2017-09-11 00:27:40,围网
330,31.56016466666667,122.86780133333332,3.8,323.0,2017-09-11 00:37:10,围网
330,31.56747022222222,122.86263466666666,3.4,337.0,2017-09-11 00:47:10,围网
330,31.57510911111111,122.85888466666668,2.0,320.0,2017-09-11 00:57:10,围网
330,31.58283133333333,122.8554957777778,3.9,351.0,2017-09-11 01:07:10,围网
330,31.590525777777767,122.85257911111113,3.0,346.0,2017-09-11 01:17:10,围网
330,31.59791466666667,122.849968,3.4,345.0,2017-09-11 01:27:10,围网
330,31.605497999999997,122.847468,3.7,351.0,2017-09-11 01:37:10,围网
330,31.613220222222232,122.84644022222223,2.5,355.0,2017-09-11 01:47:10,围网
330,31.620970222222233,122.84607911111112,4.0,10.0,2017-09-11 01:57:10,围网
330,31.621609111111113,122.8471902222222,1.9,260.0,2017-09-11 02:07:10,围网
330,31.626414666666665,122.84938466666668,3.6,23.0,2017-09-11 02:17:10,围网
330,31.63494244444445,122.85452355555556,1.3,34.0,2017-09-11 02:27:10,围网
330,31.64172022222222,122.8604402222222,2.5,339.0,2017-09-11 02:37:10,围网
330,31.63869244444444,122.85505133333334,4.6,249.0,2017-09-11 02:47:10,围网
330,31.63266466666667,122.84619022222222,4.7,268.0,2017-09-11 02:57:10,围网
330,31.627303555555553,122.83441244444445,4.4,259.0,2017-09-11 03:07:11,围网
330,31.62110911111111,122.82077355555555,4.8,230.0,2017-09-11 03:17:10,围网
330,31.61472022222221,122.80891244444445,5.2,203.0,2017-09-11 03:27:13,围网
330,31.60860911111111,122.79702355555555,4.9,222.0,2017-09-11 03:37:40,围网
330,31.607498,122.79910688888887,2.2,75.0,2017-09-11 03:47:10,围网
330,31.60966466666667,122.80691244444445,2.5,48.0,2017-09-11 03:57:10,围网
330,31.612053555555555,122.81477355555555,2.9,89.0,2017-09-11 04:07:11,围网
330,31.61385911111111,122.82280133333332,3.1,106.0,2017-09-11 04:17:10,围网
330,31.61455355555556,122.83085688888887,2.8,97.0,2017-09-11 04:27:10,围网
330,31.614997999999996,122.83882911111112,2.7,83.0,2017-09-11 04:37:10,围网
330,31.615053555555555,122.84685688888894,2.4,87.0,2017-09-11 04:47:10,围网
330,31.61469244444445,122.854968,3.0,65.0,2017-09-11 04:57:09,围网
330,31.613692444444442,122.86294022222224,2.4,92.0,2017-09-11 05:07:10,围网
330,31.61333133333333,122.871468,2.8,95.0,2017-09-11 05:17:10,围网
330,31.61408133333333,122.88005133333333,3.6,86.0,2017-09-11 05:27:10,围网
330,31.614942444444445,122.887968,2.0,76.0,2017-09-11 05:37:09,围网
330,31.614942444444445,122.89613466666668,2.6,95.0,2017-09-11 05:47:09,围网
330,31.61397022222221,122.9046068888889,2.4,112.0,2017-09-11 05:57:09,围网
330,31.610470222222233,122.912718,1.9,80.0,2017-09-11 06:07:39,围网
330,31.608525777777785,122.92096799999999,3.6,113.0,2017-09-11 06:17:10,围网
330,31.60572022222223,122.92930133333334,3.4,121.0,2017-09-11 06:27:09,围网
330,31.601609111111113,122.93666244444448,2.0,142.0,2017-09-11 06:37:10,围网
330,31.596053555555553,122.94252355555555,2.7,133.0,2017-09-11 06:47:09,围网
330,31.59019244444445,122.94777355555556,2.7,154.0,2017-09-11 06:57:10,围网
330,31.584414666666664,122.95269022222223,2.8,133.0,2017-09-11 07:07:10,围网
330,31.577886888888887,122.95682911111112,1.8,0.0,2017-09-11 07:17:09,围网
330,31.57163688888889,122.96080133333334,2.3,152.0,2017-09-11 07:27:10,围网
330,31.56544244444445,122.96452355555556,2.0,153.0,2017-09-11 07:37:09,围网
330,31.55935911111111,122.96785688888887,2.5,149.0,2017-09-11 07:47:09,围网
330,31.553275777777767,122.97066244444444,1.9,167.0,2017-09-11 07:57:09,围网
330,31.548136888888887,122.97216244444445,4.0,320.0,2017-09-11 08:07:09,围网
330,31.54708133333333,122.97124577777778,0.9,184.0,2017-09-11 08:17:46,围网
330,31.545192444444453,122.97135688888888,0.7,170.0,2017-09-11 08:27:09,围网
330,31.543470222222233,122.97141244444445,0.7,220.0,2017-09-11 08:37:10,围网
330,31.54191466666667,122.97132911111113,0.4,0.0,2017-09-11 08:47:09,围网
330,31.540525777777766,122.97107911111112,1.2,218.0,2017-09-11 08:57:09,围网
