渔船ID,lat,lon,速度,方向,time,type
6253,30.89847222222221,123.33636111111107,2.4,148.0,2019-11-07 12:24:36,拖网
6253,30.89383333333333,123.33969444444445,1.5,134.0,2019-11-07 12:34:36,拖网
6253,30.889166666666664,123.34305555555555,2.2,156.0,2019-11-07 12:44:35,拖网
6253,30.884527777777766,123.34633333333332,1.6,128.0,2019-11-07 12:54:35,拖网
6253,30.880111111111113,123.34966666666666,2.3,146.0,2019-11-07 13:04:35,拖网
6253,30.875416666666666,123.35247222222219,1.9,150.0,2019-11-07 13:14:35,拖网
6253,30.866138888888887,123.35869444444445,1.5,117.0,2019-11-07 13:34:35,拖网
6253,30.864305555555557,123.3637222222222,1.9,70.0,2019-11-07 13:44:35,拖网
6253,30.86186111111111,123.36802777777777,1.2,127.0,2019-11-07 13:54:35,拖网
6253,30.85919444444445,123.37208333333332,1.6,117.0,2019-11-07 14:04:35,拖网
6253,30.856333333333332,123.37588888888894,1.2,137.0,2019-11-07 14:14:35,拖网
6253,30.853638888888888,123.37983333333332,2.2,139.0,2019-11-07 14:24:35,拖网
6253,30.85091666666667,123.38361111111112,2.6,157.0,2019-11-07 14:34:35,拖网
6253,30.847472222222233,123.38711111111112,2.0,147.0,2019-11-07 14:45:03,拖网
6253,30.84386111111111,123.38963888888892,1.2,164.0,2019-11-07 14:54:34,拖网
6253,30.83988888888889,123.39211111111112,1.2,131.0,2019-11-07 15:04:34,拖网
6253,30.83658333333333,123.39350000000002,2.3,266.0,2019-11-07 15:14:34,拖网
6253,30.83625,123.39016666666667,0.2,0.0,2019-11-07 15:24:34,拖网
6253,30.833916666666664,123.38841666666669,0.8,211.0,2019-11-07 15:34:34,拖网
6253,30.844805555555553,123.38791666666668,1.0,167.0,2019-11-07 15:44:34,拖网
6253,30.84894444444444,123.38286111111113,1.7,279.0,2019-11-07 15:54:34,拖网
6253,30.853361111111113,123.37344444444444,1.6,294.0,2019-11-07 16:14:34,拖网
6253,30.859222222222233,123.36483333333332,2.0,318.0,2019-11-07 16:34:34,拖网
6253,30.862972222222233,123.36116666666666,1.7,319.0,2019-11-07 16:44:34,拖网
6253,30.86641666666667,123.35716666666666,1.8,317.0,2019-11-07 16:54:34,拖网
6253,30.870166666666666,123.35361111111106,1.7,299.0,2019-11-07 17:04:34,拖网
6253,30.87383333333333,123.34980555555555,2.2,292.0,2019-11-07 17:14:34,拖网
6253,30.877305555555555,123.34541666666664,1.5,321.0,2019-11-07 17:24:34,拖网
6253,30.88061111111111,123.34086111111107,0.5,0.0,2019-11-07 17:34:34,拖网
6253,30.884027777777767,123.33644444444445,1.4,322.0,2019-11-07 17:44:34,拖网
6253,30.89208333333333,123.32841666666668,2.1,315.0,2019-11-07 18:05:09,拖网
6253,30.89583333333333,123.32477777777778,2.8,336.0,2019-11-07 18:14:34,拖网
6253,30.89938888888889,123.32080555555555,1.8,335.0,2019-11-07 18:24:34,拖网
6253,30.903666666666666,123.31741666666666,2.0,320.0,2019-11-07 18:34:34,拖网
6253,30.907666666666664,123.31380555555555,2.6,303.0,2019-11-07 18:44:34,拖网
6253,30.91125,123.30975,2.6,287.0,2019-11-07 18:54:34,拖网
6253,30.914638888888888,123.30544444444445,2.0,315.0,2019-11-07 19:04:34,拖网
6253,30.91844444444445,123.30144444444444,1.6,0.0,2019-11-07 19:14:34,拖网
6253,30.922027777777767,123.2970277777778,2.0,328.0,2019-11-07 19:25:03,拖网
6253,30.925583333333336,123.29336111111112,1.9,328.0,2019-11-07 19:34:33,拖网
6253,30.92955555555556,123.28991666666668,1.1,309.0,2019-11-07 19:44:33,拖网
6253,30.933222222222234,123.28627777777778,1.5,322.0,2019-11-07 19:54:33,拖网
6253,30.93713888888889,123.283,2.2,307.0,2019-11-07 20:04:33,拖网
6253,30.94102777777778,123.28008333333334,1.2,328.0,2019-11-07 20:14:35,拖网
