渔船ID,lat,lon,速度,方向,time,type
5619,30.73416666666667,122.45761111111106,0.0,0.0,2017-12-24 23:52:24,围网
5619,30.73419444444445,122.45755555555556,0.0,0.0,2017-12-25 00:02:21,围网
5619,30.734277777777766,122.45761111111106,0.0,0.0,2017-12-25 00:12:51,围网
5619,30.734222222222233,122.45758333333332,0.0,0.0,2017-12-25 00:22:19,围网
5619,30.73425,122.45758333333332,0.0,0.0,2017-12-25 00:32:20,围网
5619,30.73419444444445,122.45758333333332,0.0,0.0,2017-12-25 00:42:20,围网
5619,30.73419444444445,122.45755555555556,0.1,0.0,2017-12-25 00:52:19,围网
5619,30.73419444444445,122.45752777777777,0.0,0.0,2017-12-25 01:02:19,围网
5619,30.73419444444445,122.45752777777777,0.0,0.0,2017-12-25 01:12:20,围网
5619,30.73419444444445,122.45752777777777,0.0,0.0,2017-12-25 01:22:20,围网
5619,30.73419444444445,122.4574722222222,0.1,0.0,2017-12-25 01:32:20,围网
5619,30.73416666666667,122.4575,0.1,0.0,2017-12-25 01:42:20,围网
5619,30.73416666666667,122.4574722222222,0.0,0.0,2017-12-25 01:52:19,围网
5619,30.73419444444445,122.45744444444445,0.0,0.0,2017-12-25 02:02:19,围网
5619,30.73419444444445,122.4574722222222,0.0,0.0,2017-12-25 02:12:20,围网
5619,30.73416666666667,122.45744444444445,0.1,0.0,2017-12-25 02:22:18,围网
5619,30.734222222222233,122.45738888888893,0.1,0.0,2017-12-25 02:32:18,围网
5619,30.734222222222233,122.45741666666667,0.3,0.0,2017-12-25 02:42:18,围网
5619,30.734222222222233,122.45733333333334,0.3,0.0,2017-12-25 02:52:18,围网
5619,30.73425,122.45738888888893,0.1,0.0,2017-12-25 03:02:20,围网
5619,30.734305555555554,122.45708333333332,0.6,0.0,2017-12-25 03:12:25,围网
5619,30.73475,122.45675,0.3,0.0,2017-12-25 03:22:31,围网
5619,30.73416666666667,122.45738888888893,0.6,0.0,2017-12-25 03:32:28,围网
5619,30.73419444444445,122.45744444444445,0.1,0.0,2017-12-25 03:42:51,围网
5619,30.73416666666667,122.45744444444445,0.0,0.0,2017-12-25 03:52:19,围网
5619,30.73419444444445,122.45744444444445,0.0,0.0,2017-12-25 04:02:20,围网
5619,30.734222222222233,122.4574722222222,0.0,0.0,2017-12-25 04:12:18,围网
5619,30.73419444444445,122.45744444444445,0.0,0.0,2017-12-25 04:22:19,围网
5619,30.73419444444445,122.4574722222222,0.0,0.0,2017-12-25 04:32:18,围网
5619,30.73419444444445,122.4574722222222,0.0,0.0,2017-12-25 04:42:18,围网
5619,30.73419444444445,122.45744444444445,0.1,0.0,2017-12-25 04:52:18,围网
5619,30.73419444444445,122.4574722222222,0.0,0.0,2017-12-25 05:02:20,围网
5619,30.73413888888889,122.4574722222222,0.0,0.0,2017-12-25 05:12:19,围网
5619,30.734111111111112,122.45758333333332,0.4,0.0,2017-12-25 05:22:18,围网
5619,30.734111111111112,122.45741666666667,0.0,0.0,2017-12-25 05:32:18,围网
5619,30.73416666666667,122.4575,0.0,0.0,2017-12-25 05:42:18,围网
5619,30.73419444444445,122.45744444444445,0.0,0.0,2017-12-25 05:52:51,围网
5619,30.73416666666667,122.4574722222222,0.0,0.0,2017-12-25 06:02:19,围网
5619,30.734222222222233,122.45744444444445,0.0,0.0,2017-12-25 06:12:17,围网
5619,30.73419444444445,122.4574722222222,0.0,0.0,2017-12-25 06:22:18,围网
5619,30.734222222222233,122.4575,0.0,0.0,2017-12-25 06:32:17,围网
5619,30.73416666666667,122.45744444444445,0.0,0.0,2017-12-25 06:42:17,围网
5619,30.734222222222233,122.45744444444445,0.0,0.0,2017-12-25 06:52:17,围网
5619,30.73416666666667,122.45744444444445,0.0,0.0,2017-12-25 07:02:19,围网
5619,30.73419444444445,122.4574722222222,0.0,0.0,2017-12-25 07:12:18,围网
5619,30.73419444444445,122.45744444444445,0.0,0.0,2017-12-25 07:22:18,围网
5619,30.73425,122.4575,0.0,0.0,2017-12-25 07:32:18,围网
5619,30.73419444444445,122.45744444444445,0.0,0.0,2017-12-25 07:42:18,围网
5619,30.734277777777766,122.45738888888893,0.1,0.0,2017-12-25 07:52:18,围网
5619,30.73413888888889,122.45738888888893,0.0,0.0,2017-12-25 08:02:51,围网
5619,30.73419444444445,122.4574722222222,0.1,0.0,2017-12-25 08:12:17,围网
5619,30.73416666666667,122.4575,0.1,0.0,2017-12-25 08:22:17,围网
5619,30.73413888888889,122.45744444444445,0.2,0.0,2017-12-25 08:32:17,围网
5619,30.73413888888889,122.45758333333332,0.1,0.0,2017-12-25 08:42:17,围网
5619,30.73416666666667,122.45736111111113,0.2,0.0,2017-12-25 08:52:17,围网
5619,30.73416666666667,122.45752777777777,0.2,0.0,2017-12-25 09:02:19,围网
5619,30.73416666666667,122.45741666666667,0.1,0.0,2017-12-25 09:12:18,围网
5619,30.73419444444445,122.4574722222222,0.0,0.0,2017-12-25 09:32:19,围网
5619,30.734222222222233,122.45744444444445,0.0,0.0,2017-12-25 09:42:18,围网
5619,30.73416666666667,122.45741666666667,0.0,0.0,2017-12-25 09:52:19,围网
5619,30.73416666666667,122.4575,0.0,0.0,2017-12-25 10:02:19,围网
5619,30.73413888888889,122.45744444444445,0.1,0.0,2017-12-25 10:12:21,围网
5619,30.73413888888889,122.4574722222222,0.0,0.0,2017-12-25 10:22:19,围网
5619,30.734277777777766,122.4574722222222,0.0,0.0,2017-12-25 10:32:19,围网
5619,30.73408333333333,122.45761111111106,0.1,0.0,2017-12-25 10:42:18,围网
5619,30.73413888888889,122.45752777777777,0.1,0.0,2017-12-25 10:52:20,围网
5619,30.733916666666666,122.45772222222222,0.1,0.0,2017-12-25 11:02:24,围网
5619,30.73419444444445,122.45744444444445,0.1,0.0,2017-12-25 11:12:52,围网
5619,30.73419444444445,122.4574722222222,0.0,0.0,2017-12-25 11:22:18,围网
5619,30.73419444444445,122.45744444444445,0.0,0.0,2017-12-25 11:32:17,围网
5619,30.73416666666667,122.4574722222222,0.1,0.0,2017-12-25 11:42:16,围网
5619,30.73419444444445,122.4574722222222,0.0,0.0,2017-12-25 11:52:17,围网
5619,30.73416666666667,122.45730555555555,0.0,0.0,2017-12-25 12:02:18,围网
5619,30.73416666666667,122.45738888888893,0.0,0.0,2017-12-25 12:12:16,围网
5619,30.73416666666667,122.45730555555555,0.3,0.0,2017-12-25 12:22:18,围网
5619,30.73416666666667,122.45738888888893,0.3,0.0,2017-12-25 12:32:17,围网
5619,30.73416666666667,122.45741666666667,0.3,0.0,2017-12-25 12:42:16,围网
5619,30.73908333333333,122.45219444444444,4.7,229.0,2017-12-25 12:52:17,围网
5619,30.74644444444445,122.44561111111112,6.3,323.0,2017-12-25 13:02:18,围网
5619,30.76525,122.44730555555556,7.1,15.0,2017-12-25 13:12:19,围网
5619,30.78341666666667,122.45708333333332,7.4,33.0,2017-12-25 13:22:18,围网
5619,30.799138888888887,122.46727777777778,7.1,35.0,2017-12-25 13:32:20,围网
5619,30.815361111111113,122.48266666666667,7.6,48.0,2017-12-25 13:42:42,围网
5619,30.82994444444445,122.49730555555556,6.8,35.0,2017-12-25 13:52:18,围网
5619,30.846805555555548,122.51280555555556,7.8,42.0,2017-12-25 14:02:46,围网
5619,30.863166666666668,122.52633333333333,8.0,37.0,2017-12-25 14:12:18,围网
5619,30.883555555555557,122.53644444444444,8.1,18.0,2017-12-25 14:22:17,围网
5619,30.902666666666665,122.54875,7.7,29.0,2017-12-25 14:32:17,围网
5619,30.92275,122.56102777777778,8.9,26.0,2017-12-25 14:42:17,围网
5619,30.94466666666667,122.57069444444444,8.7,15.0,2017-12-25 14:52:17,围网
5619,30.96725,122.58030555555555,8.4,22.0,2017-12-25 15:02:18,围网
5619,30.98986111111111,122.59102777777777,8.4,29.0,2017-12-25 15:12:16,围网
5619,31.01169444444445,122.60286111111112,8.7,24.0,2017-12-25 15:22:18,围网
5619,31.03380555555556,122.614,9.0,21.0,2017-12-25 15:32:17,围网
5619,31.05638888888889,122.62472222222222,9.0,19.0,2017-12-25 15:42:18,围网
5619,31.078611111111112,122.63566666666668,9.1,14.0,2017-12-25 15:52:17,围网
5619,31.10108333333333,122.64669444444445,9.4,19.0,2017-12-25 16:02:17,围网
5619,31.12441666666667,122.65716666666668,8.9,20.0,2017-12-25 16:12:17,围网
5619,31.147305555555555,122.66947222222224,8.6,33.0,2017-12-25 16:22:16,围网
5619,31.16991666666667,122.68213888888893,8.9,29.0,2017-12-25 16:32:17,围网
5619,31.19125,122.69725,8.6,33.0,2017-12-25 16:42:16,围网
5619,31.211527777777768,122.71450000000002,9.2,39.0,2017-12-25 16:52:17,围网
5619,31.231222222222208,122.73227777777778,8.2,47.0,2017-12-25 17:02:17,围网
5619,31.25083333333333,122.7495277777778,9.1,31.0,2017-12-25 17:12:17,围网
5619,31.27030555555556,122.7687222222222,8.9,42.0,2017-12-25 17:22:45,围网
5619,31.28661111111111,122.7875,8.2,47.0,2017-12-25 17:32:16,围网
5619,31.303611111111113,122.80708333333332,9.0,47.0,2017-12-25 17:42:16,围网
5619,31.32,122.82761111111112,8.8,48.0,2017-12-25 17:52:16,围网
5619,31.33805555555556,122.84619444444445,8.8,49.0,2017-12-25 18:02:16,围网
5619,31.355027777777767,122.8665,8.8,42.0,2017-12-25 18:12:16,围网
5619,31.37144444444445,122.88744444444444,8.8,51.0,2017-12-25 18:22:16,围网
