渔船ID,lat,lon,速度,方向,time,type
1969,30.262472222222208,125.05486111111112,2.3,12.0,2019-11-06 04:53:06,拖网
1969,30.26886111111111,125.05366666666669,1.7,16.0,2019-11-06 05:03:05,拖网
1969,30.27525,125.05238888888887,2.1,348.0,2019-11-06 05:13:05,拖网
1969,30.28163888888889,125.05116666666667,2.4,4.0,2019-11-06 05:23:07,拖网
1969,30.28777777777778,125.0497222222222,2.3,330.0,2019-11-06 05:33:05,拖网
1969,30.29391666666667,125.048,2.4,350.0,2019-11-06 05:43:05,拖网
1969,30.299944444444453,125.04611111111107,2.8,0.0,2019-11-06 05:53:05,拖网
1969,30.305888888888887,125.04402777777777,2.4,2.0,2019-11-06 06:03:05,拖网
1969,30.311777777777767,125.0419722222222,2.3,5.0,2019-11-06 06:13:05,拖网
1969,30.31794444444445,125.04,2.1,9.0,2019-11-06 06:23:34,拖网
1969,30.32341666666667,125.03808333333332,1.9,354.0,2019-11-06 06:33:05,拖网
1969,30.32938888888889,125.03677777777777,1.9,347.0,2019-11-06 06:43:05,拖网
1969,30.333916666666664,125.04152777777777,0.9,147.0,2019-11-06 06:53:05,拖网
1969,30.33055555555556,125.04194444444445,1.9,156.0,2019-11-06 07:03:05,拖网
1969,30.328722222222233,125.04172222222223,0.2,0.0,2019-11-06 07:13:05,拖网
1969,30.327388888888887,125.042,0.9,160.0,2019-11-06 07:23:05,拖网
1969,30.32605555555556,125.04188888888888,1.0,187.0,2019-11-06 07:33:05,拖网
1969,30.32461111111111,125.04177777777778,0.4,0.0,2019-11-06 07:43:05,拖网
1969,30.32319444444445,125.04147222222224,0.7,106.0,2019-11-06 07:53:06,拖网
1969,30.31811111111111,125.04169444444445,5.7,166.0,2019-11-06 08:03:04,拖网
1969,30.31158333333333,125.04566666666666,1.8,154.0,2019-11-06 08:13:04,拖网
1969,30.30605555555556,125.04841666666668,2.0,163.0,2019-11-06 08:23:04,拖网
1969,30.300305555555557,125.05055555555555,2.0,161.0,2019-11-06 08:33:04,拖网
1969,30.29452777777778,125.05255555555556,2.4,175.0,2019-11-06 08:43:04,拖网
1969,30.28880555555556,125.05486111111112,2.9,194.0,2019-11-06 08:53:04,拖网
1969,30.28283333333333,125.0570277777778,2.8,182.0,2019-11-06 09:03:04,拖网
1969,30.27663888888889,125.05891666666666,2.7,182.0,2019-11-06 09:13:07,拖网
1969,30.270416666666666,125.06038888888888,2.1,175.0,2019-11-06 09:23:04,拖网
1969,30.263972222222232,125.0617777777778,2.9,200.0,2019-11-06 09:33:34,拖网
1969,30.25819444444444,125.06288888888888,2.4,148.0,2019-11-06 09:43:04,拖网
1969,30.252111111111113,125.06391666666666,2.5,203.0,2019-11-06 09:53:04,拖网
1969,30.24602777777778,125.06486111111107,2.3,194.0,2019-11-06 10:03:04,拖网
1969,30.23986111111111,125.06588888888888,2.3,186.0,2019-11-06 10:13:04,拖网
1969,30.233611111111113,125.06691666666666,2.3,129.0,2019-11-06 10:23:06,拖网
1969,30.22705555555555,125.06805555555556,2.1,176.0,2019-11-06 10:33:34,拖网
1969,30.221,125.0689722222222,2.5,186.0,2019-11-06 10:43:04,拖网
1969,30.214805555555554,125.07008333333332,2.1,177.0,2019-11-06 10:53:04,拖网
1969,30.20861111111111,125.07122222222222,2.1,156.0,2019-11-06 11:03:04,拖网
1969,30.202444444444453,125.07213888888887,2.2,180.0,2019-11-06 11:13:04,拖网
1969,30.196277777777766,125.07305555555556,2.0,164.0,2019-11-06 11:23:04,拖网
1969,30.190222222222232,125.07366666666668,1.9,168.0,2019-11-06 11:33:04,拖网
1969,30.18411111111111,125.07427777777777,2.3,173.0,2019-11-06 11:43:04,拖网
1969,30.177833333333336,125.07477777777778,2.6,175.0,2019-11-06 11:53:04,拖网
1969,30.17163888888889,125.07519444444445,3.0,178.0,2019-11-06 12:03:05,拖网
1969,30.165527777777786,125.07566666666666,1.7,154.0,2019-11-06 12:13:06,拖网
1969,30.15922222222222,125.07577777777777,2.8,201.0,2019-11-06 12:23:34,拖网
1969,30.15372222222221,125.07572222222224,2.4,188.0,2019-11-06 12:33:03,拖网
1969,30.147861111111112,125.07544444444444,2.0,174.0,2019-11-06 12:43:03,拖网
1969,30.142,125.07483333333332,2.2,192.0,2019-11-06 12:53:03,拖网
1969,30.136194444444442,125.07419444444444,2.1,170.0,2019-11-06 13:03:03,拖网
1969,30.13036111111111,125.07361111111106,1.8,165.0,2019-11-06 13:13:03,拖网
1969,30.12822222222222,125.07280555555555,1.5,359.0,2019-11-06 13:23:03,拖网
1969,30.131805555555548,125.07255555555555,0.7,237.0,2019-11-06 13:33:03,拖网
1969,30.130472222222235,125.06966666666666,2.0,239.0,2019-11-06 13:43:03,拖网
1969,30.128888888888888,125.06586111111106,1.8,234.0,2019-11-06 13:53:03,拖网
