渔船ID,lat,lon,速度,方向,time,type
17974,30.716472222222233,122.8119722222222,0.2,0.0,2019-12-07 20:24:07,拖网
17974,30.7165,122.81202777777777,0.3,333.0,2019-12-07 20:29:07,拖网
17974,30.716527777777767,122.8119722222222,0.1,0.0,2019-12-07 20:34:07,拖网
17974,30.716472222222233,122.8119722222222,0.1,0.0,2019-12-07 20:39:07,拖网
17974,30.716472222222233,122.81194444444445,0.1,0.0,2019-12-07 20:44:07,拖网
17974,30.7165,122.81194444444445,0.1,0.0,2019-12-07 20:49:07,拖网
17974,30.716472222222233,122.812,0.1,0.0,2019-12-07 20:54:07,拖网
17974,30.716472222222233,122.8119722222222,0.2,0.0,2019-12-07 21:04:07,拖网
17974,30.716472222222233,122.812,0.0,0.0,2019-12-07 21:09:07,拖网
17974,30.716444444444445,122.81191666666666,0.1,0.0,2019-12-07 21:14:07,拖网
17974,30.716444444444445,122.81191666666666,0.1,0.0,2019-12-07 21:19:07,拖网
17974,30.716444444444445,122.81202777777777,0.2,0.0,2019-12-07 21:24:07,拖网
17974,30.7165,122.812,0.2,0.0,2019-12-07 21:29:07,拖网
17974,30.7165,122.812,0.1,0.0,2019-12-07 21:35:04,拖网
17974,30.716472222222233,122.81202777777777,0.2,0.0,2019-12-07 21:39:07,拖网
17974,30.716472222222233,122.81202777777777,0.1,0.0,2019-12-07 21:44:07,拖网
17974,30.716472222222233,122.812,0.2,0.0,2019-12-07 21:49:07,拖网
17974,30.716472222222233,122.81202777777777,0.2,0.0,2019-12-07 21:54:07,拖网
17974,30.716472222222233,122.812,0.3,0.0,2019-12-07 21:59:07,拖网
17974,30.716444444444445,122.81202777777777,0.2,0.0,2019-12-07 22:04:07,拖网
17974,30.716527777777767,122.81202777777777,0.2,0.0,2019-12-07 22:09:07,拖网
17974,30.716444444444445,122.81194444444445,0.1,0.0,2019-12-07 22:14:07,拖网
17974,30.7165,122.81194444444445,0.1,0.0,2019-12-07 22:19:07,拖网
17974,30.7165,122.81205555555556,0.1,0.0,2019-12-07 22:24:07,拖网
17974,30.716555555555555,122.812,0.1,0.0,2019-12-07 22:29:07,拖网
17974,30.716527777777767,122.8119722222222,0.1,0.0,2019-12-07 22:34:07,拖网
17974,30.716527777777767,122.81202777777777,0.1,0.0,2019-12-07 22:39:07,拖网
