渔船ID,lat,lon,速度,方向,time,type
13269,30.68441666666667,123.49094444444445,3.3,159.0,2020-03-14 06:29:46,拖网
13269,30.67586111111111,123.49422222222223,3.3,176.0,2020-03-14 06:39:46,拖网
13269,30.668388888888888,123.49727777777778,3.1,152.0,2020-03-14 06:49:46,拖网
13269,30.660555555555554,123.50061111111113,2.9,170.0,2020-03-14 06:59:46,拖网
13269,30.652638888888887,123.50358333333332,3.0,181.0,2020-03-14 07:09:46,拖网
13269,30.64483333333333,123.50636111111106,3.0,143.0,2020-03-14 07:19:46,拖网
13269,30.63708333333333,123.50911111111112,2.9,185.0,2020-03-14 07:29:46,拖网
13269,30.6215,123.51344444444445,3.6,181.0,2020-03-14 07:49:46,拖网
13269,30.61347222222221,123.51297222222222,2.8,194.0,2020-03-14 07:59:46,拖网
13269,30.60550000000001,123.51202777777776,3.2,161.0,2020-03-14 08:09:46,拖网
13269,30.59769444444445,123.51122222222222,3.1,182.0,2020-03-14 08:19:45,拖网
13269,30.589972222222233,123.51041666666666,3.0,191.0,2020-03-14 08:29:45,拖网
13269,30.582555555555555,123.50969444444445,3.0,189.0,2020-03-14 08:39:45,拖网
13269,30.574805555555553,123.50877777777778,3.0,188.0,2020-03-14 08:49:45,拖网
13269,30.56825000000001,123.50891666666666,2.5,184.0,2020-03-14 08:59:45,拖网
13269,30.561694444444445,123.50969444444445,2.1,177.0,2020-03-14 09:09:45,拖网
13269,30.55544444444445,123.51069444444445,2.1,165.0,2020-03-14 09:19:45,拖网
13269,30.54958333333333,123.51169444444444,2.0,153.0,2020-03-14 09:29:45,拖网
13269,30.55041666666667,123.5095277777778,2.1,325.0,2020-03-14 09:39:45,拖网
13269,30.551,123.50688888888888,1.8,188.0,2020-03-14 09:49:45,拖网
13269,30.54888888888889,123.50358333333332,1.5,256.0,2020-03-14 09:59:47,拖网
13269,30.549277777777768,123.49166666666667,6.9,287.0,2020-03-14 10:09:47,拖网
13269,30.55075,123.47030555555556,3.1,317.0,2020-03-14 10:19:47,拖网
13269,30.557027777777765,123.46322222222223,3.7,288.0,2020-03-14 10:29:47,拖网
13269,30.56283333333333,123.45825,3.5,264.0,2020-03-14 10:39:47,拖网
13269,30.56877777777777,123.45352777777778,2.7,0.0,2020-03-14 10:49:47,拖网
13269,30.57533333333333,123.44872222222223,2.4,329.0,2020-03-14 10:59:47,拖网
