渔船ID,lat,lon,速度,方向,time,type
12996,29.955,122.255,0.0,0.0,2019-07-31 16:59:08,刺网
12996,29.955,122.255,0.0,0.0,2019-07-31 17:09:07,刺网
12996,29.955,122.255,0.0,0.0,2019-07-31 17:19:07,刺网
12996,29.95502777777777,122.2549722222222,0.0,0.0,2019-07-31 17:29:07,刺网
12996,29.95502777777777,122.25491666666667,0.0,0.0,2019-07-31 17:39:07,刺网
12996,29.955055555555553,122.25491666666667,0.1,0.0,2019-07-31 17:49:07,刺网
12996,29.955,122.25494444444445,0.0,0.0,2019-07-31 17:59:07,刺网
12996,29.95491666666667,122.25505555555556,0.1,0.0,2019-07-31 18:19:07,刺网
12996,29.955,122.255,0.0,0.0,2019-07-31 18:29:07,刺网
12996,29.95502777777777,122.25494444444445,0.0,0.0,2019-07-31 18:39:07,刺网
12996,29.955,122.2549722222222,0.0,0.0,2019-07-31 18:49:06,刺网
12996,29.95502777777777,122.25494444444445,0.1,0.0,2019-07-31 18:59:06,刺网
12996,29.955,122.2549722222222,0.0,0.0,2019-07-31 19:09:06,刺网
12996,29.955055555555553,122.2549722222222,0.0,0.0,2019-07-31 19:19:06,刺网
12996,29.955055555555553,122.255,0.0,0.0,2019-07-31 19:29:06,刺网
12996,29.95502777777777,122.2549722222222,0.0,0.0,2019-07-31 19:39:06,刺网
12996,29.95502777777777,122.2549722222222,0.0,0.0,2019-07-31 19:49:06,刺网
12996,29.95502777777777,122.2549722222222,0.0,0.0,2019-07-31 19:59:06,刺网
12996,29.955,122.25502777777777,0.0,0.0,2019-07-31 20:09:06,刺网
12996,29.95502777777777,122.25502777777777,0.0,0.0,2019-07-31 20:19:05,刺网
12996,29.955,122.255,0.0,0.0,2019-07-31 20:29:05,刺网
12996,29.95497222222223,122.2549722222222,0.1,0.0,2019-07-31 20:39:05,刺网
12996,29.95502777777777,122.25494444444445,0.2,0.0,2019-07-31 20:49:05,刺网
12996,29.955,122.255,0.1,0.0,2019-07-31 20:59:05,刺网
