渔船ID,lat,lon,速度,方向,time,type
2887,30.227611111111113,122.82475,8.2,32.0,2018-01-14 18:21:21,刺网
2887,30.24744444444445,122.83977777777778,8.7,37.0,2018-01-14 18:31:21,刺网
2887,30.267277777777768,122.85516666666666,8.7,20.0,2018-01-14 18:41:21,刺网
2887,30.334166666666665,122.88261111111107,8.7,39.0,2018-01-14 19:11:22,刺网
2887,30.37313888888889,122.9147777777778,8.7,44.0,2018-01-14 19:31:22,刺网
2887,30.39433333333333,122.93038888888893,9.1,32.0,2018-01-14 19:41:22,刺网
2887,30.415222222222226,122.94769444444445,9.3,47.0,2018-01-14 19:51:21,刺网
2887,30.43786111111111,122.96430555555555,9.0,35.0,2018-01-14 20:01:55,刺网
2887,30.48225,122.9887222222222,9.2,38.0,2018-01-14 20:21:22,刺网
2887,30.505222222222233,123.00094444444444,9.4,31.0,2018-01-14 20:31:22,刺网
2887,30.549888888888887,123.03277777777778,9.2,25.0,2018-01-14 20:51:22,刺网
2887,30.571055555555557,123.05033333333334,9.5,28.0,2018-01-14 21:01:22,刺网
2887,30.610138888888887,123.08633333333331,9.4,19.0,2018-01-14 21:21:21,刺网
2887,30.657527777777766,123.1135277777778,9.8,8.0,2018-01-14 21:41:21,刺网
2887,30.68366666666667,123.12205555555555,9.5,20.0,2018-01-14 21:51:21,刺网
2887,30.73725,123.13733333333334,9.9,20.0,2018-01-14 22:11:49,刺网
2887,30.75627777777777,123.15108333333332,9.1,32.0,2018-01-14 22:21:20,刺网
2887,30.84719444444445,123.25488888888893,9.4,46.0,2018-01-14 23:11:21,刺网
2887,30.88644444444445,123.29394444444445,9.1,40.0,2018-01-14 23:31:21,刺网
2887,30.905666666666665,123.31402777777777,9.3,54.0,2018-01-14 23:41:21,刺网
2887,30.939277777777768,123.3515,8.2,25.0,2018-01-15 00:01:22,刺网
2887,30.98261111111111,123.38133333333332,9.1,31.0,2018-01-15 00:21:21,刺网
2887,31.004,123.39716666666668,9.0,40.0,2018-01-15 00:31:21,刺网
2887,31.044555555555558,123.42905555555555,8.8,34.0,2018-01-15 00:51:21,刺网
2887,31.065972222222207,123.44377777777778,9.1,40.0,2018-01-15 01:01:21,刺网
2887,31.10141666666667,123.48666666666666,9.4,39.0,2018-01-15 01:21:21,刺网
2887,31.156777777777766,123.54986111111107,8.7,40.0,2018-01-15 01:51:56,刺网
2887,31.209611111111112,123.60497222222222,9.5,43.0,2018-01-15 02:21:20,刺网
2887,31.22719444444445,123.62319444444445,8.1,29.0,2018-01-15 02:31:20,刺网
2887,31.244944444444453,123.64080555555556,8.8,45.0,2018-01-15 02:41:20,刺网
2887,31.299138888888887,123.68933333333334,8.8,38.0,2018-01-15 03:11:20,刺网
2887,31.335555555555555,123.7210277777778,7.9,36.0,2018-01-15 03:31:52,刺网
2887,31.35130555555556,123.73597222222222,7.7,38.0,2018-01-15 03:41:20,刺网
2887,31.382777777777786,123.76788888888888,7.4,43.0,2018-01-15 04:01:20,刺网
2887,31.413,123.79980555555555,7.3,50.0,2018-01-15 04:21:20,刺网
2887,31.42811111111111,123.81558333333332,7.2,48.0,2018-01-15 04:31:20,刺网
2887,31.455361111111113,123.85055555555556,7.4,58.0,2018-01-15 04:51:20,刺网
2887,31.46844444444444,123.86997222222222,7.1,49.0,2018-01-15 05:01:20,刺网
2887,31.481444444444442,123.88936111111113,7.6,30.0,2018-01-15 05:11:20,刺网
2887,31.4965,123.90625,7.7,56.0,2018-01-15 05:21:20,刺网
2887,31.525861111111112,123.93975,7.3,60.0,2018-01-15 05:41:20,刺网
2887,31.53816666666667,123.95947222222222,7.6,36.0,2018-01-15 05:51:20,刺网
2887,31.550361111111112,123.98083333333334,7.0,71.0,2018-01-15 06:01:51,刺网
2887,31.552277777777785,123.99494444444444,4.4,112.0,2018-01-15 06:11:20,刺网
2887,31.549805555555558,123.99194444444444,2.8,271.0,2018-01-15 06:21:20,刺网
2887,31.549083333333336,123.9849722222222,3.1,276.0,2018-01-15 06:31:20,刺网
2887,31.548444444444453,123.97769444444445,3.1,280.0,2018-01-15 06:41:20,刺网
2887,31.55119444444445,123.98077777777776,7.3,93.0,2018-01-15 07:01:20,刺网
2887,31.54327777777778,124.00097222222222,7.3,189.0,2018-01-15 07:11:19,刺网
2887,31.54516666666667,123.98280555555556,3.7,276.0,2018-01-15 07:31:19,刺网
2887,31.54716666666667,123.96763888888887,2.9,287.0,2018-01-15 07:51:19,刺网
2887,31.546805555555554,123.98597222222222,7.0,128.0,2018-01-15 08:21:19,刺网
2887,31.545,123.98786111111113,0.4,0.0,2018-01-15 08:31:19,刺网
2887,31.55022222222223,123.99572222222223,0.4,0.0,2018-01-15 08:51:19,刺网
2887,31.54452777777778,123.99644444444445,0.8,324.0,2018-01-15 09:01:21,刺网
2887,31.546861111111113,123.99166666666667,10.3,292.0,2018-01-15 09:11:19,刺网
2887,31.55247222222223,123.97933333333334,0.1,0.0,2018-01-15 09:21:19,刺网
2887,31.55247222222223,123.97930555555556,0.2,0.0,2018-01-15 09:31:21,刺网
2887,31.55252777777779,123.97936111111113,0.8,0.0,2018-01-15 09:41:46,刺网
2887,31.55258333333333,123.97941666666668,0.4,232.0,2018-01-15 09:51:21,刺网
2887,31.55263888888889,123.9795277777778,0.1,0.0,2018-01-15 10:01:21,刺网
