渔船ID,lat,lon,速度,方向,time,type
14325,30.16944444444445,122.93955555555556,0.6,228.0,2020-09-11 01:24:00,刺网
14325,30.169555555555554,122.93891666666669,0.3,0.0,2020-09-11 01:44:00,刺网
14325,30.16997222222223,122.93883333333332,0.2,0.0,2020-09-11 01:54:00,刺网
14325,30.170361111111113,122.93902777777778,0.4,0.0,2020-09-11 02:03:59,刺网
14325,30.17052777777778,122.93986111111113,0.2,0.0,2020-09-11 02:13:59,刺网
14325,30.17058333333333,122.93966666666668,0.1,0.0,2020-09-11 02:23:59,刺网
14325,30.17058333333333,122.93933333333334,0.5,0.0,2020-09-11 02:33:59,刺网
14325,30.17058333333333,122.93930555555555,0.3,0.0,2020-09-11 02:54:01,刺网
14325,30.17058333333333,122.93938888888887,0.2,0.0,2020-09-11 03:04:01,刺网
14325,30.17061111111111,122.9395,0.4,177.0,2020-09-11 03:14:01,刺网
14325,30.17058333333333,122.93966666666668,0.1,0.0,2020-09-11 03:24:01,刺网
14325,30.17058333333333,122.93963888888894,0.0,0.0,2020-09-11 03:34:01,刺网
14325,30.17055555555556,122.93961111111112,0.1,0.0,2020-09-11 03:44:01,刺网
14325,30.17058333333333,122.93963888888894,0.5,60.0,2020-09-11 03:54:01,刺网
14325,30.17058333333333,122.93963888888894,0.4,0.0,2020-09-11 04:04:01,刺网
14325,30.17058333333333,122.93961111111112,0.4,0.0,2020-09-11 04:14:01,刺网
14325,30.17055555555556,122.93955555555556,0.3,0.0,2020-09-11 04:24:00,刺网
14325,30.17058333333333,122.93952777777778,0.2,0.0,2020-09-11 04:34:00,刺网
14325,30.17055555555556,122.9395,0.3,0.0,2020-09-11 04:44:00,刺网
14325,30.17061111111111,122.93972222222223,1.0,17.0,2020-09-11 04:54:00,刺网
14325,30.17069444444445,122.94016666666668,7.1,103.0,2020-09-11 05:04:00,刺网
14325,30.17008333333333,122.94138888888894,5.7,203.0,2020-09-11 05:14:00,刺网
14325,30.17972222222223,122.94233333333334,3.2,312.0,2020-09-11 05:24:00,刺网
14325,30.16919444444445,122.94052777777777,0.7,93.0,2020-09-11 05:34:00,刺网
14325,30.17013888888889,122.93991666666668,0.3,0.0,2020-09-11 05:44:00,刺网
14325,30.170305555555558,122.94036111111113,0.6,149.0,2020-09-11 05:54:00,刺网
14325,30.170027777777786,122.9405,0.6,145.0,2020-09-11 06:04:00,刺网
14325,30.169694444444445,122.94061111111112,0.1,0.0,2020-09-11 06:14:00,刺网
14325,30.168888888888887,122.94,0.3,0.0,2020-09-11 06:24:00,刺网
14325,30.1695,122.94,0.6,75.0,2020-09-11 06:34:00,刺网
14325,30.16986111111111,122.9405,0.5,336.0,2020-09-11 06:43:59,刺网
14325,30.17008333333333,122.93975,0.3,0.0,2020-09-11 06:53:59,刺网
14325,30.169611111111113,122.94,0.7,139.0,2020-09-11 07:03:59,刺网
14325,30.179055555555554,122.94377777777778,0.5,0.0,2020-09-11 07:13:59,刺网
14325,30.17933333333333,122.94425,1.1,162.0,2020-09-11 07:23:59,刺网
14325,30.17961111111111,122.94427777777778,0.7,297.0,2020-09-11 07:34:01,刺网
14325,30.17594444444445,122.94386111111106,5.8,222.0,2020-09-11 07:43:59,刺网
14325,30.17286111111111,122.93986111111113,0.5,18.0,2020-09-11 07:54:01,刺网
14325,30.17102777777778,122.93975,0.4,124.0,2020-09-11 08:04:01,刺网
14325,30.1735,122.9394722222222,0.5,0.0,2020-09-11 08:24:01,刺网
14325,30.173000000000002,122.94175,1.5,345.0,2020-09-11 08:34:01,刺网
14325,30.17225,122.9429722222222,0.8,164.0,2020-09-11 08:44:01,刺网
14325,30.173305555555558,122.94311111111112,1.7,177.0,2020-09-11 08:54:01,刺网
14325,30.16916666666667,122.93966666666668,8.5,250.0,2020-09-11 09:04:00,刺网
14325,30.16294444444444,122.91727777777778,9.1,256.0,2020-09-11 09:14:00,刺网
14325,30.15675,122.8947777777778,6.9,249.0,2020-09-11 09:24:00,刺网
14325,30.153416666666665,122.87308333333333,7.6,270.0,2020-09-11 09:34:00,刺网
14325,30.151666666666664,122.8504722222222,7.8,264.0,2020-09-11 09:44:00,刺网
14325,30.150305555555555,122.82611111111108,6.9,264.0,2020-09-11 09:54:00,刺网
14325,30.151916666666665,122.80633333333333,6.0,268.0,2020-09-11 10:04:00,刺网
14325,30.150805555555554,122.78463888888888,8.2,269.0,2020-09-11 10:14:00,刺网
14325,30.149472222222233,122.75936111111113,9.1,273.0,2020-09-11 10:24:00,刺网
14325,30.13925,122.75511111111106,1.7,14.0,2020-09-11 10:34:00,刺网
14325,30.13944444444445,122.755,0.1,0.0,2020-09-11 10:44:00,刺网
14325,30.13944444444445,122.75505555555556,0.1,0.0,2020-09-11 10:54:00,刺网
14325,30.139388888888888,122.75511111111106,0.1,0.0,2020-09-11 11:04:00,刺网
14325,30.139388888888888,122.75516666666668,0.2,0.0,2020-09-11 11:14:00,刺网
14325,30.139416666666666,122.75513888888888,0.1,0.0,2020-09-11 11:23:59,刺网
14325,30.139388888888888,122.75516666666668,0.4,122.0,2020-09-11 11:33:59,刺网
14325,30.139388888888888,122.75516666666668,0.1,0.0,2020-09-11 11:43:59,刺网
14325,30.139388888888888,122.75522222222222,0.5,124.0,2020-09-11 11:53:59,刺网
14325,30.139416666666666,122.75519444444444,0.4,314.0,2020-09-11 12:04:01,刺网
14325,30.139416666666666,122.75513888888888,0.4,0.0,2020-09-11 12:14:01,刺网
14325,30.138972222222232,122.75536111111113,0.2,0.0,2020-09-11 12:24:01,刺网
14325,30.13716666666667,122.75447222222222,8.6,156.0,2020-09-11 12:34:01,刺网
14325,30.130722222222214,122.75766666666668,0.3,0.0,2020-09-11 12:44:01,刺网
14325,30.130805555555558,122.75783333333334,0.3,0.0,2020-09-11 12:54:01,刺网
14325,30.13111111111111,122.75802777777777,0.2,0.0,2020-09-11 13:04:01,刺网
14325,30.13105555555556,122.758,0.6,0.0,2020-09-11 13:14:01,刺网
14325,30.13183333333333,122.75788888888887,0.4,0.0,2020-09-11 13:24:01,刺网
14325,30.13213888888889,122.75736111111112,0.4,0.0,2020-09-11 13:34:00,刺网
14325,30.131527777777766,122.7579722222222,0.4,0.0,2020-09-11 13:44:00,刺网
14325,30.131,122.758,0.5,192.0,2020-09-11 13:54:00,刺网
14325,30.130666666666666,122.75763888888888,0.3,0.0,2020-09-11 14:04:00,刺网
14325,30.13063888888889,122.7575,0.2,0.0,2020-09-11 14:14:00,刺网
14325,30.130666666666666,122.75747222222222,0.4,0.0,2020-09-11 14:24:00,刺网
14325,30.130722222222214,122.75747222222222,0.3,0.0,2020-09-11 14:34:00,刺网
14325,30.13075000000001,122.75758333333332,0.5,0.0,2020-09-11 14:44:00,刺网
14325,30.131166666666665,122.7577777777778,4.9,343.0,2020-09-11 14:54:00,刺网
14325,30.132,122.75786111111113,0.8,277.0,2020-09-11 15:04:00,刺网
14325,30.126722222222234,122.76691666666666,1.6,167.0,2020-09-11 15:14:00,刺网
14325,30.127,122.76633333333334,0.4,0.0,2020-09-11 15:24:00,刺网
14325,30.127027777777766,122.76636111111112,0.5,246.0,2020-09-11 15:34:00,刺网
14325,30.12688888888889,122.7662777777778,0.6,26.0,2020-09-11 15:44:00,刺网
14325,30.12708333333333,122.76636111111112,0.5,0.0,2020-09-11 15:54:00,刺网
14325,30.127111111111113,122.76633333333334,0.1,0.0,2020-09-11 16:03:59,刺网
14325,30.127111111111113,122.76644444444445,0.6,0.0,2020-09-11 16:13:59,刺网
14325,30.127027777777766,122.76630555555555,0.5,0.0,2020-09-11 16:23:59,刺网
14325,30.12713888888889,122.76661111111108,0.8,79.0,2020-09-11 16:33:59,刺网
14325,30.12736111111111,122.7665,0.3,0.0,2020-09-11 16:44:01,刺网
14325,30.12725,122.76636111111112,0.8,80.0,2020-09-11 16:54:01,刺网
14325,30.12713888888889,122.7662777777778,0.7,0.0,2020-09-11 17:04:01,刺网
14325,30.126777777777786,122.76638888888887,0.1,0.0,2020-09-11 17:14:01,刺网
14325,30.126583333333336,122.7665,0.6,101.0,2020-09-11 17:34:01,刺网
14325,30.1265,122.76666666666668,0.8,275.0,2020-09-11 17:44:00,刺网
14325,30.12683333333333,122.76680555555555,0.3,0.0,2020-09-11 17:54:01,刺网
14325,30.12691666666667,122.76675,0.0,0.0,2020-09-11 18:04:00,刺网
14325,30.126722222222234,122.76636111111112,0.4,0.0,2020-09-11 18:14:00,刺网
14325,30.126583333333336,122.76644444444445,0.1,0.0,2020-09-11 18:24:00,刺网
14325,30.12675,122.76633333333334,0.2,0.0,2020-09-11 18:34:00,刺网
14325,30.126777777777786,122.7662777777778,0.3,22.0,2020-09-11 18:44:00,刺网
14325,30.126777777777786,122.76636111111112,0.3,0.0,2020-09-11 18:54:00,刺网
14325,30.126777777777786,122.76638888888887,0.5,193.0,2020-09-11 19:14:00,刺网
14325,30.126444444444445,122.7667777777778,0.2,0.0,2020-09-11 19:24:00,刺网
14325,30.126472222222233,122.76691666666666,0.1,0.0,2020-09-11 19:34:00,刺网
14325,30.126472222222233,122.76694444444445,0.6,56.0,2020-09-11 19:44:00,刺网
14325,30.126472222222233,122.76700000000001,0.0,0.0,2020-09-11 19:54:00,刺网
14325,30.1265,122.76702777777778,0.1,0.0,2020-09-11 20:04:00,刺网
14325,30.126527777777767,122.7669722222222,0.4,165.0,2020-09-11 20:14:00,刺网
