渔船ID,lat,lon,速度,方向,time,type
11815,29.943388888888887,122.31311111111113,0.0,0.0,2020-09-14 22:50:00,围网
11815,29.943305555555558,122.31302777777776,0.0,0.0,2020-09-14 23:00:00,围网
11815,29.943388888888887,122.31316666666666,0.1,0.0,2020-09-14 23:10:00,围网
11815,29.943361111111113,122.31302777777776,0.0,0.0,2020-09-14 23:19:59,围网
11815,29.943361111111113,122.31305555555555,0.0,0.0,2020-09-14 23:29:59,围网
11815,29.94333333333333,122.31302777777776,0.0,0.0,2020-09-14 23:39:59,围网
11815,29.943305555555558,122.31308333333332,0.0,0.0,2020-09-14 23:49:59,围网
11815,29.943361111111113,122.31305555555555,0.1,0.0,2020-09-15 00:00:01,围网
11815,29.943305555555558,122.31302777777776,0.1,0.0,2020-09-15 00:10:01,围网
11815,29.943305555555558,122.31305555555555,0.0,0.0,2020-09-15 00:20:01,围网
11815,29.94333333333333,122.31302777777776,0.0,0.0,2020-09-15 00:30:01,围网
11815,29.943388888888887,122.31308333333332,0.0,0.0,2020-09-15 00:40:01,围网
11815,29.94333333333333,122.31302777777776,0.1,0.0,2020-09-15 00:50:01,围网
11815,29.94327777777778,122.31305555555555,0.1,0.0,2020-09-15 01:00:01,围网
11815,29.94325000000001,122.31308333333332,0.1,0.0,2020-09-15 01:10:01,围网
11815,29.94325000000001,122.31313888888887,0.1,0.0,2020-09-15 01:20:01,围网
11815,29.943305555555558,122.31311111111113,0.2,0.0,2020-09-15 01:30:01,围网
11815,29.94333333333333,122.31313888888887,0.0,0.0,2020-09-15 01:40:01,围网
11815,29.94333333333333,122.31308333333332,0.0,0.0,2020-09-15 01:50:01,围网
11815,29.943388888888887,122.31305555555555,0.0,0.0,2020-09-15 02:00:01,围网
11815,29.94333333333333,122.31308333333332,0.0,0.0,2020-09-15 02:10:01,围网
11815,29.943388888888887,122.31299999999999,0.0,0.0,2020-09-15 02:20:01,围网
11815,29.94333333333333,122.31305555555555,0.0,0.0,2020-09-15 02:30:00,围网
11815,29.943305555555558,122.31305555555555,0.0,0.0,2020-09-15 02:40:00,围网
11815,29.94333333333333,122.31305555555555,0.0,0.0,2020-09-15 02:50:00,围网
11815,29.943361111111113,122.31302777777776,0.0,0.0,2020-09-15 03:00:00,围网
11815,29.943361111111113,122.31302777777776,0.0,0.0,2020-09-15 03:10:00,围网
11815,29.943361111111113,122.31305555555555,0.0,0.0,2020-09-15 03:20:00,围网
11815,29.94333333333333,122.31299999999999,0.1,0.0,2020-09-15 03:30:00,围网
11815,29.94333333333333,122.31291666666664,0.3,0.0,2020-09-15 03:40:00,围网
11815,29.943388888888887,122.31305555555555,0.0,0.0,2020-09-15 03:50:00,围网
11815,29.943583333333336,122.31291666666664,0.3,0.0,2020-09-15 04:00:00,围网
11815,29.94361111111111,122.31302777777776,0.0,0.0,2020-09-15 04:10:00,围网
11815,29.943638888888888,122.31305555555555,0.0,0.0,2020-09-15 04:20:00,围网
