渔船ID,lat,lon,速度,方向,time,type
13439,30.39941666666667,123.5995,3.2,191.0,2020-03-05 15:19:33,围网
13439,30.395861111111113,123.59797222222224,2.2,10.0,2020-03-05 15:29:33,围网
13439,30.393277777777786,123.59672222222223,0.8,233.0,2020-03-05 15:39:33,围网
13439,30.39547222222223,123.59894444444444,3.2,34.0,2020-03-05 15:49:33,围网
13439,30.40358333333333,123.60288888888887,2.5,345.0,2020-03-05 15:59:33,围网
13439,30.41283333333333,123.60055555555556,3.1,353.0,2020-03-05 16:09:33,围网
13439,30.421611111111112,123.6,2.9,359.0,2020-03-05 16:19:33,围网
13439,30.43058333333333,123.60094444444445,3.1,354.0,2020-03-05 16:29:32,围网
13439,30.43963888888889,123.60091666666666,3.4,354.0,2020-03-05 16:39:32,围网
13439,30.448777777777767,123.60086111111107,2.9,2.0,2020-03-05 16:49:32,围网
13439,30.46508333333333,123.59880555555556,1.9,183.0,2020-03-05 17:09:32,围网
13439,30.46688888888889,123.59586111111106,2.5,295.0,2020-03-05 17:19:32,围网
13439,30.467277777777767,123.59616666666666,3.2,60.0,2020-03-05 17:29:32,围网
13439,30.474027777777767,123.59780555555555,4.3,358.0,2020-03-05 17:39:32,围网
13439,30.50011111111111,123.59419444444444,3.6,348.0,2020-03-05 18:09:32,围网
13439,30.50905555555555,123.59386111111107,4.2,9.0,2020-03-05 18:19:32,围网
13439,30.518527777777766,123.59336111111112,3.3,8.0,2020-03-05 18:29:32,围网
13439,30.527916666666666,123.59277777777777,3.8,347.0,2020-03-05 18:39:32,围网
13439,30.53733333333333,123.59194444444445,3.3,14.0,2020-03-05 18:49:31,围网
13439,30.546777777777766,123.59297222222222,3.5,348.0,2020-03-05 18:59:31,围网
13439,30.556444444444452,123.59336111111112,3.6,350.0,2020-03-05 19:09:31,围网
13439,30.565972222222207,123.59344444444444,3.3,5.0,2020-03-05 19:19:33,围网
13439,30.5755,123.59380555555555,3.3,1.0,2020-03-05 19:29:33,围网
13439,30.584972222222234,123.59358333333331,3.7,8.0,2020-03-05 19:39:33,围网
13439,30.594277777777766,123.59213888888887,3.6,6.0,2020-03-05 19:49:33,围网
13439,30.603638888888888,123.5919722222222,3.3,10.0,2020-03-05 19:59:33,围网
13439,30.61302777777778,123.59183333333334,3.3,350.0,2020-03-05 20:09:33,围网
13439,30.622777777777767,123.59086111111107,3.5,7.0,2020-03-05 20:19:33,围网
13439,30.631472222222207,123.59172222222223,3.7,7.0,2020-03-05 20:29:33,围网
13439,30.640416666666663,123.59233333333331,3.5,18.0,2020-03-05 20:39:33,围网
13439,30.649611111111113,123.59336111111112,3.4,6.0,2020-03-05 20:49:33,围网
13439,30.65875,123.5945,3.3,14.0,2020-03-05 20:59:33,围网
13439,30.667777777777786,123.59616666666666,2.9,8.0,2020-03-05 21:09:33,围网
13439,30.67675,123.59705555555556,3.3,4.0,2020-03-05 21:19:33,围网
13439,30.684777777777786,123.60166666666666,3.5,50.0,2020-03-05 21:29:32,围网
13439,30.684722222222234,123.61233333333332,3.5,98.0,2020-03-05 21:39:32,围网
13439,30.68066666666667,123.62136111111107,3.3,129.0,2020-03-05 21:49:32,围网
13439,30.67694444444445,123.62691666666666,2.1,326.0,2020-03-05 21:59:32,围网
13439,30.675916666666666,123.62975,2.8,139.0,2020-03-05 22:09:32,围网
13439,30.674138888888887,123.63138888888888,0.4,0.0,2020-03-05 22:19:32,围网
13439,30.67125,123.62913888888887,1.0,171.0,2020-03-05 22:29:32,围网
13439,30.67027777777778,123.62913888888887,0.5,0.0,2020-03-05 22:39:32,围网
13439,30.668805555555558,123.62958333333331,1.0,0.0,2020-03-05 22:49:32,围网
13439,30.667361111111113,123.63008333333332,0.4,0.0,2020-03-05 22:59:32,围网
13439,30.666138888888888,123.63038888888887,0.5,0.0,2020-03-05 23:09:32,围网
13439,30.658055555555553,123.6304722222222,3.6,189.0,2020-03-05 23:19:32,围网
13439,30.64919444444445,123.63091666666666,3.1,165.0,2020-03-05 23:29:32,围网
13439,30.639944444444453,123.6325,3.4,157.0,2020-03-05 23:39:32,围网
13439,30.63063888888889,123.63372222222223,3.3,171.0,2020-03-05 23:49:31,围网
13439,30.621277777777767,123.63311111111106,4.7,134.0,2020-03-05 23:59:31,围网
