渔船ID,lat,lon,速度,方向,time,type
11509,30.74238888888889,122.44616666666668,0.7,0.0,2020-10-09 11:29:49,刺网
11509,30.742444444444452,122.44611111111112,0.3,0.0,2020-10-09 11:39:49,刺网
11509,30.742444444444452,122.44619444444444,0.4,0.0,2020-10-09 11:49:49,刺网
11509,30.7425,122.44622222222222,0.6,0.0,2020-10-09 11:59:49,刺网
11509,30.73980555555556,122.45186111111113,7.9,127.0,2020-10-09 12:10:09,刺网
11509,30.73119444444444,122.46886111111112,8.5,86.0,2020-10-09 12:19:49,刺网
11509,30.730638888888887,122.49480555555556,7.8,97.0,2020-10-09 12:29:49,刺网
11509,30.72869444444445,122.51786111111113,7.8,99.0,2020-10-09 12:39:49,刺网
11509,30.71794444444444,122.5379722222222,9.0,154.0,2020-10-09 12:49:49,刺网
11509,30.69394444444445,122.54458333333332,9.5,168.0,2020-10-09 12:59:49,刺网
11509,30.67852777777778,122.55488888888893,1.0,304.0,2020-10-09 13:09:49,刺网
11509,30.680166666666665,122.55186111111112,7.9,342.0,2020-10-09 13:19:49,刺网
11509,30.679527777777786,122.55197222222222,8.4,139.0,2020-10-09 13:29:49,刺网
11509,30.677888888888887,122.55575,0.2,0.0,2020-10-09 13:39:49,刺网
11509,30.67791666666667,122.55575,0.5,0.0,2020-10-09 13:49:49,刺网
11509,30.67791666666667,122.55575,0.3,0.0,2020-10-09 13:59:49,刺网
11509,30.677888888888887,122.5557777777778,0.2,0.0,2020-10-09 14:09:49,刺网
11509,30.677861111111113,122.55575,0.4,0.0,2020-10-09 14:19:48,刺网
11509,30.677861111111113,122.55569444444444,0.5,0.0,2020-10-09 14:29:48,刺网
11509,30.69733333333333,122.54613888888888,8.3,346.0,2020-10-09 14:39:48,刺网
11509,30.71958333333333,122.53625,8.5,338.0,2020-10-09 14:49:48,刺网
11509,30.72588888888889,122.53055555555555,7.9,283.0,2020-10-09 14:59:48,刺网
11509,30.729805555555554,122.5065,7.4,264.0,2020-10-09 15:09:50,刺网
11509,30.730222222222213,122.4782777777778,9.0,274.0,2020-10-09 15:20:09,刺网
11509,30.738944444444453,122.45527777777778,8.3,311.0,2020-10-09 15:29:48,刺网
11509,30.74169444444445,122.44630555555555,1.0,66.0,2020-10-09 15:39:48,刺网
11509,30.74219444444445,122.44625,0.3,0.0,2020-10-09 15:49:48,刺网
11509,30.74222222222223,122.44630555555555,0.1,0.0,2020-10-09 15:59:48,刺网
11509,30.74219444444445,122.44627777777778,0.1,0.0,2020-10-09 16:09:48,刺网
11509,30.74219444444445,122.44633333333331,0.1,0.0,2020-10-09 16:29:48,刺网
11509,30.74216666666667,122.44636111111107,0.0,0.0,2020-10-09 16:39:48,刺网
11509,30.74222222222223,122.44638888888888,0.1,0.0,2020-10-09 16:49:48,刺网
11509,30.74219444444445,122.44627777777778,0.0,0.0,2020-10-09 16:59:48,刺网
11509,30.74219444444445,122.44627777777778,0.1,0.0,2020-10-09 17:09:48,刺网
11509,30.74219444444445,122.44630555555555,0.0,0.0,2020-10-09 17:19:48,刺网
11509,30.74216666666667,122.44627777777778,0.2,0.0,2020-10-09 17:29:48,刺网
11509,30.74219444444445,122.44630555555555,0.2,0.0,2020-10-09 17:39:48,刺网
11509,30.74219444444445,122.44627777777778,0.1,0.0,2020-10-09 17:49:48,刺网
11509,30.74219444444445,122.44630555555555,0.0,0.0,2020-10-09 17:59:48,刺网
11509,30.74219444444445,122.44627777777778,0.0,0.0,2020-10-09 18:10:08,刺网
11509,30.74219444444445,122.44630555555555,0.0,0.0,2020-10-09 18:19:48,刺网
11509,30.74216666666667,122.44630555555555,0.0,0.0,2020-10-09 18:29:48,刺网
11509,30.74222222222223,122.44630555555555,0.0,0.0,2020-10-09 18:39:48,刺网
11509,30.74225,122.44625,0.2,0.0,2020-10-09 18:49:48,刺网
11509,30.74222222222223,122.44622222222222,0.2,0.0,2020-10-09 18:59:48,刺网
11509,30.74216666666667,122.44627777777778,0.1,0.0,2020-10-09 19:09:48,刺网
11509,30.74216666666667,122.44627777777778,0.1,0.0,2020-10-09 19:19:48,刺网
11509,30.74216666666667,122.44630555555555,0.0,0.0,2020-10-09 19:29:47,刺网
11509,30.74216666666667,122.44633333333331,0.1,0.0,2020-10-09 19:39:47,刺网
11509,30.74219444444445,122.44627777777778,0.2,0.0,2020-10-09 19:49:47,刺网
11509,30.74219444444445,122.44627777777778,1.0,55.0,2020-10-09 19:59:47,刺网
11509,30.74216666666667,122.44625,0.8,74.0,2020-10-09 20:19:47,刺网
11509,30.74222222222223,122.44638888888888,0.3,0.0,2020-10-09 20:29:50,刺网
11509,30.74219444444445,122.44625,1.0,83.0,2020-10-09 20:39:47,刺网
11509,30.74219444444445,122.44630555555555,0.0,0.0,2020-10-09 20:50:06,刺网
11509,30.74216666666667,122.44627777777778,0.0,0.0,2020-10-09 20:59:47,刺网
11509,30.74219444444445,122.44630555555555,0.1,0.0,2020-10-09 21:09:47,刺网
11509,30.74219444444445,122.44630555555555,0.0,0.0,2020-10-09 21:19:47,刺网
11509,30.74219444444445,122.44630555555555,0.0,0.0,2020-10-09 21:29:47,刺网
