渔船ID,lat,lon,速度,方向,time,type
3087,30.724638888888887,122.80397222222223,0.5,0.0,2020-03-24 08:48:12,拖网
3087,30.742611111111113,122.80908333333332,9.6,20.0,2020-03-24 08:58:42,拖网
3087,30.76222222222221,122.82305555555556,8.9,43.0,2020-03-24 09:08:12,拖网
3087,30.778777777777766,122.84388888888887,8.7,39.0,2020-03-24 09:18:12,拖网
3087,30.785,122.86916666666666,8.2,83.0,2020-03-24 09:28:12,拖网
3087,30.80233333333333,122.88988888888893,9.8,28.0,2020-03-24 09:38:12,拖网
3087,30.82141666666667,122.89997222222222,0.2,0.0,2020-03-24 09:48:12,拖网
3087,30.82575000000001,122.90166666666669,3.4,48.0,2020-03-24 09:58:12,拖网
3087,30.831777777777766,122.90322222222223,2.7,4.0,2020-03-24 10:08:12,拖网
3087,30.83811111111111,122.90297222222223,2.4,350.0,2020-03-24 10:18:12,拖网
3087,30.844444444444445,122.9015,2.9,19.0,2020-03-24 10:28:12,拖网
3087,30.850972222222207,122.90055555555556,1.5,14.0,2020-03-24 10:38:42,拖网
3087,30.856472222222234,122.89772222222223,2.0,323.0,2020-03-24 10:48:12,拖网
3087,30.861583333333336,122.89391666666668,2.5,334.0,2020-03-24 10:58:12,拖网
3087,30.86658333333333,122.89044444444444,1.7,314.0,2020-03-24 11:08:12,拖网
3087,30.872222222222234,122.8885,2.2,311.0,2020-03-24 11:18:12,拖网
3087,30.87788888888889,122.88705555555555,2.0,8.0,2020-03-24 11:28:11,拖网
3087,30.883722222222207,122.88725,2.0,21.0,2020-03-24 11:38:11,拖网
3087,30.889166666666664,122.88619444444444,1.6,5.0,2020-03-24 11:48:11,拖网
3087,30.89461111111111,122.88725,1.8,3.0,2020-03-24 11:58:11,拖网
3087,30.900055555555554,122.88963888888892,2.1,21.0,2020-03-24 12:08:40,拖网
3087,30.904972222222234,122.89186111111113,2.1,25.0,2020-03-24 12:18:11,拖网
3087,30.910138888888888,122.89444444444445,2.4,33.0,2020-03-24 12:28:11,拖网
3087,30.91486111111111,122.89886111111113,2.2,1.0,2020-03-24 12:38:11,拖网
3087,30.91986111111111,122.90122222222223,3.0,72.0,2020-03-24 12:48:12,拖网
3087,30.92352777777778,122.90636111111112,2.4,359.0,2020-03-24 12:58:11,拖网
3087,30.92852777777778,122.90777777777778,2.2,41.0,2020-03-24 13:08:11,拖网
3087,30.933000000000003,122.91097222222223,2.4,356.0,2020-03-24 13:18:11,拖网
3087,30.937527777777767,122.91255555555556,2.4,45.0,2020-03-24 13:28:11,拖网
3087,30.940472222222233,122.91863888888888,1.8,49.0,2020-03-24 13:38:11,拖网
3087,30.944194444444445,122.92244444444445,1.7,41.0,2020-03-24 13:48:11,拖网
3087,30.945166666666665,122.92547222222224,2.0,138.0,2020-03-24 13:58:12,拖网
3087,30.94244444444445,122.925,1.3,0.0,2020-03-24 14:08:13,拖网
3087,30.94163888888889,122.92736111111113,0.4,0.0,2020-03-24 14:18:42,拖网
3087,30.95847222222222,122.94255555555556,9.9,44.0,2020-03-24 14:28:11,拖网
3087,30.98094444444445,122.95955555555555,9.9,43.0,2020-03-24 14:38:11,拖网
3087,31.005194444444445,122.97213888888888,9.8,19.0,2020-03-24 14:48:11,拖网
3087,31.004777777777786,122.97636111111107,2.3,158.0,2020-03-24 14:58:11,拖网
3087,31.00094444444445,122.97255555555556,1.8,198.0,2020-03-24 15:08:11,拖网
3087,30.99383333333333,122.97538888888887,2.3,158.0,2020-03-24 15:18:11,拖网
3087,30.988805555555558,122.98052777777778,2.3,134.0,2020-03-24 15:28:11,拖网
3087,30.98536111111111,122.98688888888887,2.6,109.0,2020-03-24 15:38:11,拖网
3087,30.982277777777767,122.99269444444445,2.1,117.0,2020-03-24 15:48:12,拖网
3087,30.97958333333333,122.99866666666668,2.8,132.0,2020-03-24 15:58:13,拖网
3087,30.976166666666664,123.00366666666667,1.9,118.0,2020-03-24 16:08:13,拖网
3087,30.972916666666666,123.00916666666667,1.7,0.0,2020-03-24 16:18:25,拖网
3087,30.968138888888888,123.01466666666668,2.2,150.0,2020-03-24 16:28:42,拖网
3087,30.96305555555556,123.01819444444445,2.5,154.0,2020-03-24 16:38:10,拖网
3087,30.95883333333333,123.02330555555555,2.3,114.0,2020-03-24 16:48:10,拖网
3087,30.955444444444442,123.02888888888887,2.3,147.0,2020-03-24 16:58:10,拖网
3087,30.950111111111113,123.0325,2.2,160.0,2020-03-24 17:08:10,拖网
3087,30.943805555555556,123.03369444444445,2.1,166.0,2020-03-24 17:18:10,拖网
3087,30.938111111111112,123.0355,1.9,168.0,2020-03-24 17:28:10,拖网
3087,30.93241666666667,123.03688888888887,1.8,165.0,2020-03-24 17:38:10,拖网
3087,30.92691666666667,123.03788888888887,2.1,168.0,2020-03-24 17:48:10,拖网
3087,30.92144444444445,123.03877777777778,2.3,174.0,2020-03-24 17:58:10,拖网
3087,30.91605555555555,123.03919444444445,1.8,168.0,2020-03-24 18:08:10,拖网
3087,30.91125,123.04075,1.9,192.0,2020-03-24 18:18:10,拖网
3087,30.90625,123.03761111111106,4.7,269.0,2020-03-24 18:28:10,拖网
3087,30.910666666666664,123.02902777777777,1.9,303.0,2020-03-24 18:38:10,拖网
3087,30.9165,123.02736111111106,1.7,336.0,2020-03-24 18:48:10,拖网
3087,30.920500000000004,123.02258333333332,2.0,308.0,2020-03-24 18:58:42,拖网
3087,30.924805555555555,123.01888888888887,1.7,319.0,2020-03-24 19:08:10,拖网
3087,30.92991666666667,123.01608333333333,2.1,337.0,2020-03-24 19:18:10,拖网
3087,30.93533333333333,123.01463888888892,2.0,354.0,2020-03-24 19:28:10,拖网
3087,30.94088888888889,123.01333333333334,2.4,334.0,2020-03-24 19:38:10,拖网
3087,30.946472222222226,123.00988888888894,2.6,327.0,2020-03-24 19:48:10,拖网
3087,30.95216666666667,123.00769444444445,1.9,4.0,2020-03-24 19:58:10,拖网
3087,30.957527777777766,123.00472222222223,1.0,284.0,2020-03-24 20:08:10,拖网
3087,30.959722222222233,123.00061111111113,2.1,304.0,2020-03-24 20:28:10,拖网
3087,30.962722222222233,122.99763888888887,1.3,0.0,2020-03-24 20:38:10,拖网
3087,30.965805555555555,122.9955,7.4,164.0,2020-03-24 20:48:09,拖网
3087,30.94761111111111,123.00833333333334,8.1,145.0,2020-03-24 20:58:09,拖网
3087,30.92919444444445,123.02105555555555,8.1,153.0,2020-03-24 21:08:09,拖网
3087,30.91044444444444,123.03277777777778,7.7,135.0,2020-03-24 21:18:10,拖网
3087,30.89980555555556,123.03669444444445,1.8,325.0,2020-03-24 21:28:19,拖网
3087,30.90636111111111,123.04238888888894,2.7,12.0,2020-03-24 21:38:42,拖网
3087,30.91416666666667,123.04063888888888,2.7,331.0,2020-03-24 21:48:09,拖网
3087,30.92102777777778,123.035,2.9,317.0,2020-03-24 21:58:09,拖网
3087,30.92663888888889,123.02961111111112,2.7,324.0,2020-03-24 22:08:09,拖网
3087,30.93263888888889,123.025,2.3,328.0,2020-03-24 22:18:09,拖网
3087,30.93883333333333,123.02033333333334,2.4,321.0,2020-03-24 22:28:42,拖网
3087,30.94466666666667,123.01666666666668,2.3,342.0,2020-03-24 22:38:09,拖网
3087,30.951166666666666,123.01363888888888,2.2,329.0,2020-03-24 22:48:09,拖网
3087,30.962,123.00452777777778,2.3,322.0,2020-03-24 23:08:09,拖网
3087,30.966777777777768,122.99941666666666,2.2,316.0,2020-03-24 23:18:09,拖网
3087,30.97186111111111,122.99494444444444,2.0,324.0,2020-03-24 23:28:09,拖网
3087,30.976805555555554,122.99058333333332,2.1,325.0,2020-03-24 23:38:09,拖网
3087,30.981666666666666,122.9865,1.6,311.0,2020-03-24 23:48:09,拖网
3087,30.987388888888887,122.98369444444445,2.3,352.0,2020-03-24 23:58:09,拖网
3087,30.993250000000003,122.98169444444444,1.8,333.0,2020-03-25 00:08:09,拖网
3087,30.999027777777766,122.98011111111113,1.8,0.0,2020-03-25 00:18:10,拖网
