渔船ID,lat,lon,速度,方向,time,type
6011,30.72444444444445,122.80416666666666,0.1,0.0,2019-02-27 08:02:17,拖网
6011,30.72419444444445,122.80394444444444,0.1,0.0,2019-02-27 08:12:16,拖网
6011,30.72438888888889,122.80427777777777,0.0,0.0,2019-02-27 08:32:16,拖网
6011,30.724416666666666,122.80427777777777,0.2,0.0,2019-02-27 08:42:16,拖网
6011,30.72444444444445,122.80427777777777,0.4,67.0,2019-02-27 08:52:16,拖网
6011,30.72444444444445,122.80427777777777,0.0,0.0,2019-02-27 09:02:16,拖网
6011,30.724416666666666,122.80427777777777,0.1,0.0,2019-02-27 09:12:16,拖网
6011,30.724416666666666,122.80427777777777,0.0,0.0,2019-02-27 09:22:16,拖网
6011,30.72444444444445,122.8035,2.7,138.0,2019-02-27 09:32:16,拖网
6011,30.71216666666667,122.80666666666666,10.3,148.0,2019-02-27 09:42:16,拖网
6011,30.69736111111111,122.82994444444445,8.8,139.0,2019-02-27 09:52:16,拖网
6011,30.68133333333333,122.85444444444445,9.5,123.0,2019-02-27 10:02:45,拖网
6011,30.666166666666665,122.8772777777778,8.6,104.0,2019-02-27 10:12:16,拖网
6011,30.648555555555557,122.895,9.1,107.0,2019-02-27 10:22:16,拖网
6011,30.63827777777778,122.91822222222223,8.2,106.0,2019-02-27 10:32:16,拖网
6011,30.62683333333333,122.9435277777778,9.5,127.0,2019-02-27 10:42:16,拖网
6011,30.61188888888889,122.96694444444445,9.0,129.0,2019-02-27 10:52:16,拖网
6011,30.59800000000001,122.99008333333332,9.0,122.0,2019-02-27 11:02:16,拖网
6011,30.5855,123.01413888888888,9.5,124.0,2019-02-27 11:12:16,拖网
6011,30.57491666666667,123.03908333333334,8.6,111.0,2019-02-27 11:22:16,拖网
6011,30.56419444444445,123.06347222222222,9.1,125.0,2019-02-27 11:32:15,拖网
6011,30.551277777777766,123.08733333333332,9.2,120.0,2019-02-27 11:42:16,拖网
6011,30.54141666666667,123.11261111111112,8.8,123.0,2019-02-27 11:52:16,拖网
6011,30.516305555555558,123.15894444444444,8.7,107.0,2019-02-27 12:12:16,拖网
6011,30.50683333333333,123.175,2.8,201.0,2019-02-27 12:22:16,拖网
6011,30.51191666666667,123.17761111111112,2.2,0.0,2019-02-27 12:32:23,拖网
6011,30.51752777777777,123.17472222222223,1.9,328.0,2019-02-27 12:42:46,拖网
6011,30.52219444444445,123.1712777777778,2.2,312.0,2019-02-27 12:52:16,拖网
6011,30.52725,123.16852777777778,1.7,348.0,2019-02-27 13:02:16,拖网
6011,30.532555555555554,123.16566666666668,2.4,349.0,2019-02-27 13:12:16,拖网
6011,30.53744444444445,123.16186111111112,2.3,312.0,2019-02-27 13:22:15,拖网
6011,30.54294444444445,123.15922222222223,1.9,345.0,2019-02-27 13:32:15,拖网
6011,30.54852777777778,123.15655555555556,2.0,342.0,2019-02-27 13:42:15,拖网
6011,30.55413888888889,123.15363888888888,2.7,346.0,2019-02-27 13:52:15,拖网
6011,30.55969444444445,123.15041666666669,2.7,336.0,2019-02-27 14:02:15,拖网
6011,30.565027777777786,123.14683333333336,2.2,343.0,2019-02-27 14:12:15,拖网
6011,30.57033333333333,123.14336111111112,2.4,342.0,2019-02-27 14:22:15,拖网
6011,30.57569444444445,123.13972222222223,2.3,317.0,2019-02-27 14:32:14,拖网
6011,30.58083333333333,123.13591666666667,2.5,331.0,2019-02-27 14:42:14,拖网
6011,30.585916666666666,123.13191666666664,2.2,345.0,2019-02-27 14:52:14,拖网
6011,30.591277777777766,123.12783333333331,2.6,356.0,2019-02-27 15:02:46,拖网
6011,30.596555555555554,123.12466666666666,2.5,331.0,2019-02-27 15:12:14,拖网
6011,30.60175,123.12086111111107,2.9,312.0,2019-02-27 15:22:15,拖网
6011,30.60655555555556,123.11666666666666,2.2,309.0,2019-02-27 15:32:14,拖网
6011,30.611666666666668,123.11308333333332,2.6,314.0,2019-02-27 15:42:14,拖网
6011,30.61725,123.11030555555556,1.8,349.0,2019-02-27 15:52:14,拖网
6011,30.622611111111112,123.10780555555556,2.6,345.0,2019-02-27 16:02:14,拖网
6011,30.62852777777778,123.10722222222222,2.4,3.0,2019-02-27 16:12:14,拖网
6011,30.63438888888889,123.10730555555556,1.9,4.0,2019-02-27 16:22:14,拖网
6011,30.639888888888887,123.10552777777777,2.0,355.0,2019-02-27 16:32:14,拖网
6011,30.645416666666666,123.10419444444445,2.0,334.0,2019-02-27 16:42:14,拖网
6011,30.650666666666666,123.10224999999998,1.5,352.0,2019-02-27 16:52:14,拖网
6011,30.65588888888889,123.10058333333332,2.0,345.0,2019-02-27 17:02:14,拖网
6011,30.66158333333333,123.10091666666666,1.9,37.0,2019-02-27 17:12:14,拖网
6011,30.666777777777767,123.10019444444444,1.5,353.0,2019-02-27 17:22:14,拖网
6011,30.66469444444445,123.10213888888887,1.7,153.0,2019-02-27 17:32:14,拖网
6011,30.66408333333333,123.10183333333332,0.2,0.0,2019-02-27 17:42:14,拖网
6011,30.663555555555554,123.1014722222222,0.5,0.0,2019-02-27 17:52:14,拖网
6011,30.662861111111113,123.10083333333333,1.6,158.0,2019-02-27 18:02:45,拖网
6011,30.662138888888887,123.10063888888888,0.3,209.0,2019-02-27 18:12:14,拖网
6011,30.6615,123.10041666666666,0.6,345.0,2019-02-27 18:22:14,拖网
6011,30.66069444444444,123.09952777777778,0.0,0.0,2019-02-27 18:32:14,拖网
6011,30.651777777777767,123.09419444444444,0.9,126.0,2019-02-27 18:42:14,拖网
6011,30.647861111111112,123.09386111111107,2.0,179.0,2019-02-27 18:52:14,拖网
6011,30.642944444444442,123.09675,2.5,127.0,2019-02-27 19:02:14,拖网
6011,30.63963888888889,123.10233333333332,1.8,126.0,2019-02-27 19:12:13,拖网
6011,30.636944444444445,123.10783333333332,2.1,116.0,2019-02-27 19:22:13,拖网
6011,30.63375,123.11280555555555,2.6,109.0,2019-02-27 19:32:13,拖网
6011,30.629972222222232,123.11716666666666,2.0,154.0,2019-02-27 19:42:13,拖网
6011,30.625555555555557,123.12088888888887,2.7,143.0,2019-02-27 19:52:13,拖网
6011,30.62183333333333,123.12502777777777,2.1,136.0,2019-02-27 20:02:13,拖网
6011,30.61855555555556,123.12930555555555,2.0,145.0,2019-02-27 20:12:13,拖网
6011,30.61433333333333,123.13269444444445,1.5,123.0,2019-02-27 20:22:13,拖网
6011,30.60975,123.13561111111113,2.0,150.0,2019-02-27 20:32:13,拖网
6011,30.604972222222226,123.13822222222224,1.3,153.0,2019-02-27 20:42:13,拖网
6011,30.60016666666667,123.14063888888893,1.9,157.0,2019-02-27 20:52:13,拖网
6011,30.59583333333333,123.14325,2.3,145.0,2019-02-27 21:02:12,拖网
6011,30.59105555555556,123.14655555555555,2.6,165.0,2019-02-27 21:12:13,拖网
6011,30.586388888888887,123.14916666666667,1.5,149.0,2019-02-27 21:22:13,拖网
6011,30.58144444444445,123.1512777777778,2.0,0.0,2019-02-27 21:32:13,拖网
6011,30.576166666666666,123.15305555555555,1.9,175.0,2019-02-27 21:42:45,拖网
6011,30.57133333333333,123.15455555555555,2.0,173.0,2019-02-27 21:52:13,拖网
6011,30.56613888888889,123.15583333333332,2.9,136.0,2019-02-27 22:02:13,拖网
6011,30.56088888888889,123.15711111111112,1.9,160.0,2019-02-27 22:12:13,拖网
6011,30.55580555555556,123.15833333333336,1.9,0.0,2019-02-27 22:22:13,拖网
6011,30.55088888888889,123.15980555555555,2.3,140.0,2019-02-27 22:32:13,拖网
6011,30.54588888888889,123.16105555555555,2.4,129.0,2019-02-27 22:42:13,拖网
6011,30.54083333333333,123.16211111111113,3.0,132.0,2019-02-27 22:52:13,拖网
6011,30.535750000000004,123.16302777777777,2.0,0.0,2019-02-27 23:02:16,拖网
6011,30.530777777777786,123.16369444444445,2.0,0.0,2019-02-27 23:12:14,拖网
6011,30.52561111111111,123.16438888888894,2.2,185.0,2019-02-27 23:22:44,拖网
6011,30.52097222222222,123.16488888888892,1.6,176.0,2019-02-27 23:32:13,拖网
6011,30.51616666666667,123.16538888888893,1.7,171.0,2019-02-27 23:42:13,拖网
6011,30.51130555555556,123.16563888888888,1.9,188.0,2019-02-27 23:52:13,拖网
6011,30.506472222222207,123.16544444444445,2.0,179.0,2019-02-28 00:02:13,拖网
6011,30.501666666666665,123.16491666666668,1.5,188.0,2019-02-28 00:12:13,拖网
6011,30.50072222222222,123.16322222222223,3.0,359.0,2019-02-28 00:22:12,拖网
6011,30.50105555555556,123.16366666666669,0.2,0.0,2019-02-28 00:32:12,拖网
6011,30.49711111111111,123.16283333333334,5.8,188.0,2019-02-28 00:42:12,拖网
6011,30.48244444444445,123.18255555555555,3.7,99.0,2019-02-28 00:52:12,拖网
