渔船ID,lat,lon,速度,方向,time,type
12889,30.02783333333333,124.26861111111113,7.3,90.0,2020-09-08 00:12:54,围网
12889,30.02994444444445,124.29330555555555,7.7,89.0,2020-09-08 00:22:54,围网
12889,30.030916666666666,124.31761111111106,7.6,88.0,2020-09-08 00:32:54,围网
12889,30.031666666666666,124.34175,7.4,83.0,2020-09-08 00:42:54,围网
12889,30.03238888888889,124.36525,7.7,73.0,2020-09-08 00:52:54,围网
12889,30.020416666666666,124.37347222222219,5.3,161.0,2020-09-08 01:02:55,围网
12889,30.029972222222234,124.37102777777777,5.9,2.0,2020-09-08 01:12:54,围网
12889,30.032722222222233,124.37138888888887,0.9,0.0,2020-09-08 01:22:55,围网
12889,30.034805555555558,124.37530555555556,2.6,140.0,2020-09-08 01:32:54,围网
12889,30.025805555555557,124.37908333333333,3.0,110.0,2020-09-08 01:42:54,围网
12889,30.02133333333333,124.38411111111112,2.4,137.0,2020-09-08 01:52:54,围网
12889,30.01661111111111,124.38861111111113,1.1,0.0,2020-09-08 02:02:54,围网
12889,30.01227777777777,124.39405555555555,3.8,108.0,2020-09-08 02:12:54,围网
12889,30.011805555555554,124.40316666666668,3.1,92.0,2020-09-08 02:23:09,围网
12889,30.010055555555557,124.41033333333334,2.4,108.0,2020-09-08 02:32:54,围网
12889,30.00641666666667,124.41658333333334,1.5,147.0,2020-09-08 02:42:54,围网
12889,30.002666666666666,124.42263888888887,2.2,144.0,2020-09-08 02:52:54,围网
12889,29.999000000000002,124.42855555555555,2.8,122.0,2020-09-08 03:02:54,围网
12889,29.99575,124.43488888888888,2.5,126.0,2020-09-08 03:12:54,围网
12889,29.99258333333333,124.44119444444445,2.8,105.0,2020-09-08 03:22:53,围网
12889,29.989305555555553,124.44733333333332,3.0,120.0,2020-09-08 03:32:53,围网
12889,29.98680555555556,124.454,1.9,116.0,2020-09-08 03:42:53,围网
12889,29.98483333333333,124.46083333333334,2.3,96.0,2020-09-08 03:52:53,围网
12889,29.985055555555554,124.46411111111112,2.0,328.0,2020-09-08 04:02:53,围网
12889,29.98508333333333,124.464,3.1,149.0,2020-09-08 04:12:53,围网
12889,29.985944444444453,124.46572222222223,1.0,114.0,2020-09-08 04:22:53,围网
12889,29.98680555555556,124.47,1.1,77.0,2020-09-08 04:33:09,围网
12889,29.987444444444453,124.47433333333332,2.2,94.0,2020-09-08 04:42:53,围网
12889,29.988055555555558,124.47875,1.5,83.0,2020-09-08 04:52:53,围网
12889,29.98838888888889,124.48358333333331,2.4,83.0,2020-09-08 05:02:53,围网
12889,29.9885,124.4885,2.9,86.0,2020-09-08 05:12:53,围网
12889,29.98836111111111,124.49366666666668,2.4,85.0,2020-09-08 05:22:53,围网
12889,29.988250000000004,124.49861111111113,0.9,122.0,2020-09-08 05:32:53,围网
12889,29.987666666666666,124.5034722222222,1.3,89.0,2020-09-08 05:42:53,围网
12889,29.987222222222233,124.50813888888894,0.7,127.0,2020-09-08 05:52:53,围网
12889,29.985611111111112,124.5137777777778,6.1,124.0,2020-09-08 06:02:53,围网
12889,29.97219444444445,124.52188888888887,5.7,155.0,2020-09-08 06:12:53,围网
12889,29.958416666666665,124.52930555555555,6.3,161.0,2020-09-08 06:22:53,围网
12889,29.941222222222233,124.53841666666666,4.8,157.0,2020-09-08 06:32:53,围网
12889,29.93863888888889,124.54158333333334,1.3,171.0,2020-09-08 06:42:53,围网
12889,29.93758333333333,124.54508333333334,0.7,135.0,2020-09-08 06:52:53,围网
12889,29.921999999999997,124.55055555555555,8.0,165.0,2020-09-08 07:02:53,围网
12889,29.907527777777766,124.56780555555555,8.3,151.0,2020-09-08 07:12:53,围网
12889,29.898833333333336,124.58816666666668,8.1,93.0,2020-09-08 07:22:53,围网
12889,29.89258333333333,124.61177777777776,8.0,129.0,2020-09-08 07:33:09,围网
12889,29.88166666666667,124.63219444444445,7.7,115.0,2020-09-08 07:42:53,围网
12889,29.876,124.6555277777778,7.7,122.0,2020-09-08 07:52:53,围网
12889,29.870305555555557,124.67802777777777,7.4,100.0,2020-09-08 08:02:52,围网
12889,29.86669444444445,124.70102777777778,6.8,104.0,2020-09-08 08:13:09,围网
12889,29.866555555555557,124.71866666666668,5.7,63.0,2020-09-08 08:22:52,围网
12889,29.86219444444445,124.73955555555555,8.1,105.0,2020-09-08 08:32:52,围网
12889,29.85608333333333,124.75566666666668,0.4,0.0,2020-09-08 08:42:52,围网
12889,29.85533333333333,124.75508333333332,2.6,270.0,2020-09-08 08:52:52,围网
12889,29.86225,124.74433333333334,2.1,295.0,2020-09-08 09:02:52,围网
12889,29.86497222222223,124.7374722222222,2.4,284.0,2020-09-08 09:12:52,围网
12889,29.86775,124.73091666666667,2.5,284.0,2020-09-08 09:22:52,围网
12889,29.87130555555556,124.7247777777778,2.6,269.0,2020-09-08 09:32:52,围网
12889,29.874972222222233,124.71838888888892,2.3,273.0,2020-09-08 09:42:52,围网
12889,29.87886111111111,124.71236111111112,2.4,268.0,2020-09-08 09:52:52,围网
12889,29.883055555555558,124.70733333333334,2.1,327.0,2020-09-08 10:02:52,围网
12889,29.88797222222223,124.70330555555556,2.5,336.0,2020-09-08 10:12:52,围网
12889,29.893583333333336,124.70033333333336,2.2,313.0,2020-09-08 10:22:52,围网
12889,29.89847222222221,124.69647222222223,2.3,291.0,2020-09-08 10:32:52,围网
12889,29.90172222222222,124.69041666666666,2.2,324.0,2020-09-08 10:42:54,围网
12889,29.904805555555555,124.6845,2.1,349.0,2020-09-08 10:52:54,围网
12889,29.908166666666666,124.679,2.9,329.0,2020-09-08 11:02:52,围网
12889,29.91161111111111,124.67369444444445,2.1,337.0,2020-09-08 11:12:52,围网
12889,29.912027777777766,124.67405555555555,4.7,99.0,2020-09-08 11:22:54,围网
12889,29.913888888888888,124.67480555555555,0.7,288.0,2020-09-08 11:33:09,围网
12889,29.91644444444445,124.67469444444444,1.7,0.0,2020-09-08 11:42:52,围网
12889,29.919472222222232,124.67541666666666,1.3,46.0,2020-09-08 11:52:52,围网
12889,29.92244444444445,124.67661111111113,0.3,0.0,2020-09-08 12:02:52,围网
12889,29.92544444444445,124.67822222222223,2.8,32.0,2020-09-08 12:12:52,围网
12889,29.928583333333336,124.68005555555555,1.9,29.0,2020-09-08 12:22:52,围网
12889,29.93202777777779,124.68180555555556,1.4,75.0,2020-09-08 12:32:52,围网
12889,29.935527777777786,124.68391666666666,1.0,0.0,2020-09-08 12:42:51,围网
12889,29.93891666666667,124.68625,2.5,60.0,2020-09-08 12:52:51,围网
12889,29.94211111111111,124.68919444444445,1.9,68.0,2020-09-08 13:02:51,围网
12889,29.945166666666665,124.69255555555556,3.4,54.0,2020-09-08 13:13:09,围网
12889,29.947138888888887,124.69738888888894,5.2,101.0,2020-09-08 13:22:51,围网
12889,29.94669444444445,124.71605555555556,6.6,104.0,2020-09-08 13:32:51,围网
12889,29.94483333333333,124.73808333333334,9.4,114.0,2020-09-08 13:42:51,围网
12889,29.94083333333333,124.76316666666666,7.9,99.0,2020-09-08 13:52:51,围网
12889,29.935027777777766,124.78666666666666,7.5,110.0,2020-09-08 14:02:51,围网
12889,29.93033333333333,124.81061111111113,8.1,102.0,2020-09-08 14:12:51,围网
12889,29.924,124.83430555555556,7.6,100.0,2020-09-08 14:22:51,围网
12889,29.918861111111113,124.8582222222222,7.9,99.0,2020-09-08 14:32:51,围网
12889,29.91383333333333,124.8822222222222,7.7,108.0,2020-09-08 14:42:51,围网
12889,29.908555555555555,124.90658333333334,8.2,107.0,2020-09-08 14:52:51,围网
12889,29.90069444444444,124.93008333333334,7.8,96.0,2020-09-08 15:02:51,围网
12889,29.89508333333333,124.95452777777778,7.7,105.0,2020-09-08 15:12:51,围网
12889,29.89258333333333,124.9797222222222,7.7,96.0,2020-09-08 15:22:51,围网
12889,29.898916666666665,125.00219444444444,7.1,47.0,2020-09-08 15:32:51,围网
12889,29.90622222222222,125.01380555555555,5.1,192.0,2020-09-08 15:42:56,围网
12889,29.90483333333333,125.01863888888887,3.5,107.0,2020-09-08 15:52:51,围网
12889,29.901194444444442,125.03230555555555,3.0,107.0,2020-09-08 16:03:09,围网
12889,29.89994444444445,125.03997222222222,2.9,92.0,2020-09-08 16:12:52,围网
12889,29.898055555555555,125.04730555555555,2.2,101.0,2020-09-08 16:22:51,围网
12889,29.89644444444445,125.05483333333332,2.3,111.0,2020-09-08 16:32:51,围网
12889,29.89394444444445,125.06222222222222,2.1,104.0,2020-09-08 16:42:51,围网
12889,29.891527777777767,125.06952777777781,2.1,106.0,2020-09-08 16:52:51,围网
12889,29.888666666666666,125.07669444444444,2.1,102.0,2020-09-08 17:02:51,围网
12889,29.886111111111113,125.08386111111106,2.7,127.0,2020-09-08 17:12:51,围网
12889,29.883555555555557,125.09083333333332,2.1,97.0,2020-09-08 17:22:50,围网
12889,29.880944444444445,125.09780555555555,3.7,55.0,2020-09-08 17:32:50,围网
12889,29.877972222222233,125.10458333333332,2.4,0.0,2020-09-08 17:42:50,围网
12889,29.87552777777778,125.11166666666666,2.2,100.0,2020-09-08 17:53:09,围网
12889,29.87236111111111,125.1177222222222,2.2,134.0,2020-09-08 18:02:50,围网
12889,29.868222222222233,125.12327777777777,2.7,139.0,2020-09-08 18:12:50,围网
12889,29.86436111111113,125.12913888888887,2.5,131.0,2020-09-08 18:22:50,围网
12889,29.860750000000003,125.13511111111113,2.3,117.0,2020-09-08 18:32:50,围网
12889,29.85808333333333,125.14158333333334,2.2,119.0,2020-09-08 18:42:50,围网
12889,29.855138888888888,125.14763888888888,2.1,116.0,2020-09-08 18:52:50,围网
12889,29.85108333333333,125.15280555555556,2.5,121.0,2020-09-08 19:02:50,围网
12889,29.84658333333333,125.15733333333334,2.4,140.0,2020-09-08 19:12:50,围网
12889,29.841555555555548,125.16105555555555,2.1,118.0,2020-09-08 19:22:50,围网
12889,29.837694444444452,125.1640277777778,1.3,287.0,2020-09-08 19:32:50,围网
12889,29.84083333333333,125.16,0.9,142.0,2020-09-08 19:42:50,围网
12889,29.8405,125.15905555555555,0.4,0.0,2020-09-08 19:52:50,围网
12889,29.840055555555555,125.1595,0.6,0.0,2020-09-08 20:03:08,围网
12889,29.83975,125.15991666666667,1.8,89.0,2020-09-08 20:12:50,围网
12889,29.839861111111112,125.16027777777781,0.5,0.0,2020-09-08 20:22:50,围网
12889,29.840222222222234,125.16075,0.7,171.0,2020-09-08 20:32:50,围网
12889,29.840277777777768,125.16147222222223,2.6,125.0,2020-09-08 20:42:50,围网
12889,29.841166666666666,125.18505555555555,8.5,94.0,2020-09-08 20:52:50,围网
12889,29.84363888888889,125.21080555555555,8.3,84.0,2020-09-08 21:02:50,围网
12889,29.844444444444445,125.23566666666666,7.9,89.0,2020-09-08 21:12:50,围网
