渔船ID,lat,lon,速度,方向,time,type
10148,30.122888888888887,122.75863888888887,10.7,318.0,2019-08-03 23:29:21,围网
10148,30.14161111111111,122.74516666666668,2.2,330.0,2019-08-03 23:39:21,围网
10148,30.14413888888889,122.74308333333332,0.3,0.0,2019-08-03 23:49:21,围网
10148,30.145111111111113,122.74233333333332,0.8,25.0,2019-08-03 23:59:21,围网
10148,30.146166666666666,122.74155555555555,1.9,45.0,2019-08-04 00:09:21,围网
10148,30.147361111111113,122.74083333333333,0.4,0.0,2019-08-04 00:19:21,围网
10148,30.14822222222222,122.74019444444444,1.9,255.0,2019-08-04 00:29:21,围网
10148,30.148694444444452,122.74002777777777,1.3,276.0,2019-08-04 00:39:21,围网
10148,30.149027777777768,122.73994444444445,0.8,0.0,2019-08-04 00:49:22,围网
10148,30.149277777777765,122.73983333333334,0.8,0.0,2019-08-04 00:59:21,围网
10148,30.149527777777767,122.73980555555555,1.7,98.0,2019-08-04 01:09:43,围网
10148,30.14958333333333,122.7397777777778,0.0,0.0,2019-08-04 01:19:21,围网
10148,30.149694444444453,122.73994444444445,1.1,207.0,2019-08-04 01:29:21,围网
10148,30.14975,122.73994444444445,0.4,0.0,2019-08-04 01:39:21,围网
10148,30.149777777777786,122.74013888888888,0.6,336.0,2019-08-04 01:49:21,围网
10148,30.14980555555556,122.74022222222222,0.5,0.0,2019-08-04 01:59:42,围网
10148,30.14980555555556,122.7402777777778,0.5,0.0,2019-08-04 02:09:21,围网
10148,30.14980555555556,122.74041666666666,0.8,0.0,2019-08-04 02:19:21,围网
10148,30.14980555555556,122.74063888888894,2.1,90.0,2019-08-04 02:29:21,围网
10148,30.149777777777786,122.74091666666666,0.0,0.0,2019-08-04 02:39:21,围网
10148,30.14897222222222,122.74197222222222,1.9,133.0,2019-08-04 03:09:20,围网
10148,30.14833333333333,122.7422777777778,0.5,0.0,2019-08-04 03:19:20,围网
10148,30.148055555555555,122.74233333333332,2.1,10.0,2019-08-04 03:29:20,围网
10148,30.14783333333333,122.7422222222222,0.2,0.0,2019-08-04 03:39:20,围网
10148,30.14763888888889,122.74213888888887,0.6,0.0,2019-08-04 03:49:20,围网
10148,30.14755555555556,122.74188888888894,0.5,350.0,2019-08-04 03:59:43,围网
10148,30.14713888888889,122.74172222222224,0.4,276.0,2019-08-04 04:09:20,围网
10148,30.147,122.74158333333334,1.6,33.0,2019-08-04 04:19:20,围网
10148,30.14688888888889,122.74133333333332,0.8,145.0,2019-08-04 04:29:20,围网
10148,30.14688888888889,122.74141666666668,1.2,131.0,2019-08-04 04:39:20,围网
10148,30.14697222222221,122.74144444444444,0.2,0.0,2019-08-04 04:49:20,围网
10148,30.14683333333333,122.74138888888888,0.2,0.0,2019-08-04 04:59:20,围网
10148,30.14672222222222,122.74119444444445,0.6,262.0,2019-08-04 05:09:20,围网
10148,30.14672222222222,122.74091666666666,1.0,258.0,2019-08-04 05:19:20,围网
10148,30.146638888888887,122.74075,0.4,318.0,2019-08-04 05:29:20,围网
10148,30.146638888888887,122.7404722222222,0.6,327.0,2019-08-04 05:39:20,围网
10148,30.146638888888887,122.74036111111113,0.5,0.0,2019-08-04 05:49:20,围网
10148,30.146666666666665,122.74008333333332,1.8,270.0,2019-08-04 05:59:20,围网
10148,30.14672222222222,122.7397777777778,0.2,0.0,2019-08-04 06:09:20,围网
10148,30.14683333333333,122.73958333333331,0.8,136.0,2019-08-04 06:19:20,围网
10148,30.14708333333333,122.73927777777777,0.1,0.0,2019-08-04 06:29:20,围网
10148,30.14708333333333,122.7392222222222,0.5,166.0,2019-08-04 06:39:20,围网
10148,30.14697222222221,122.73916666666666,0.9,167.0,2019-08-04 06:49:20,围网
10148,30.14694444444445,122.73919444444445,0.2,0.0,2019-08-04 06:59:20,围网
10148,30.147055555555553,122.73899999999999,1.1,136.0,2019-08-04 07:09:20,围网
10148,30.14686111111111,122.73925,1.1,193.0,2019-08-04 07:19:20,围网
10148,30.14680555555555,122.73930555555555,0.5,265.0,2019-08-04 07:29:20,围网
10148,30.147111111111112,122.73899999999999,0.1,0.0,2019-08-04 07:39:20,围网
10148,30.147277777777767,122.73886111111106,0.7,104.0,2019-08-04 07:49:20,围网
10148,30.14719444444445,122.73894444444444,0.4,210.0,2019-08-04 07:59:42,围网
10148,30.14713888888889,122.73897222222223,1.1,300.0,2019-08-04 08:09:19,围网
10148,30.147388888888887,122.73877777777778,0.3,0.0,2019-08-04 08:19:19,围网
10148,30.14733333333333,122.73886111111106,0.7,189.0,2019-08-04 08:29:19,围网
10148,30.147388888888887,122.73883333333332,1.0,46.0,2019-08-04 08:39:19,围网
10148,30.14761111111111,122.73880555555556,0.9,144.0,2019-08-04 08:49:19,围网
10148,30.14775,122.73877777777778,0.8,103.0,2019-08-04 08:59:19,围网
10148,30.148027777777767,122.73875,0.6,243.0,2019-08-04 09:09:19,围网
10148,30.14852777777779,122.7387222222222,0.6,16.0,2019-08-04 09:19:19,围网
10148,30.14866666666667,122.73883333333332,0.3,0.0,2019-08-04 09:29:19,围网
10148,30.149,122.7390277777778,0.4,79.0,2019-08-04 09:39:19,围网
10148,30.149555555555555,122.73961111111113,1.5,209.0,2019-08-04 09:49:19,围网
10148,30.14958333333333,122.73966666666666,1.9,37.0,2019-08-04 09:59:19,围网
10148,30.149611111111113,122.73994444444445,0.2,0.0,2019-08-04 10:09:19,围网
10148,30.149611111111113,122.73991666666667,0.4,139.0,2019-08-04 10:19:19,围网
10148,30.14938888888889,122.74397222222223,3.5,82.0,2019-08-04 10:29:19,围网
10148,30.15241666666667,122.75280555555555,2.3,71.0,2019-08-04 10:39:19,围网
10148,30.154027777777767,122.7512777777778,3.7,32.0,2019-08-04 10:49:18,围网
10148,30.154138888888887,122.76838888888894,8.2,112.0,2019-08-04 10:59:19,围网
10148,30.152027777777768,122.79283333333332,7.4,92.0,2019-08-04 11:09:19,围网
10148,30.153805555555557,122.81680555555555,8.8,99.0,2019-08-04 11:19:19,围网
10148,30.149305555555554,122.84166666666668,8.8,102.0,2019-08-04 11:29:19,围网
10148,30.147055555555553,122.86375,4.2,108.0,2019-08-04 11:39:24,围网
10148,30.145138888888887,122.88427777777778,5.2,100.0,2019-08-04 11:49:56,围网
10148,30.144972222222233,122.90555555555555,6.7,82.0,2019-08-04 12:00:07,围网
10148,30.14305555555556,122.92416666666666,5.8,87.0,2019-08-04 12:09:19,围网
10148,30.14072222222222,122.94427777777778,7.2,103.0,2019-08-04 12:19:19,围网
10148,30.1415,122.96497222222222,5.3,90.0,2019-08-04 12:29:19,围网
10148,30.138972222222232,122.98525,5.7,99.0,2019-08-04 12:39:19,围网
10148,30.136999999999997,123.00577777777778,6.6,115.0,2019-08-04 12:49:19,围网
10148,30.13502777777777,123.02466666666666,5.8,106.0,2019-08-04 12:59:18,围网
10148,30.132555555555548,123.04469444444445,6.5,95.0,2019-08-04 13:09:18,围网
10148,30.133222222222226,123.0645,6.1,69.0,2019-08-04 13:19:18,围网
10148,30.13213888888889,123.08419444444445,6.2,112.0,2019-08-04 13:29:18,围网
10148,30.13033333333333,123.10638888888887,8.2,87.0,2019-08-04 13:39:18,围网
10148,30.132027777777786,123.13069444444444,6.9,70.0,2019-08-04 13:49:18,围网
10148,30.13497222222223,123.17994444444444,8.5,85.0,2019-08-04 14:09:18,围网
10148,30.136388888888888,123.20455555555556,8.7,87.0,2019-08-04 14:19:18,围网
10148,30.13652777777777,123.22975,8.8,94.0,2019-08-04 14:29:18,围网
10148,30.13466666666667,123.25433333333334,8.5,88.0,2019-08-04 14:39:17,围网
10148,30.132222222222207,123.2794722222222,7.2,98.0,2019-08-04 14:49:18,围网
10148,30.130722222222207,123.30397222222223,7.3,93.0,2019-08-04 14:59:17,围网
