渔船ID,lat,lon,速度,方向,time,type
9634,29.948138888888888,122.26358333333332,0.0,0.0,2019-07-31 16:20:45,围网
9634,29.94805555555555,122.26358333333332,0.0,0.0,2019-07-31 16:41:15,围网
9634,29.948027777777767,122.26355555555556,0.0,0.0,2019-07-31 16:50:45,围网
9634,29.948,122.26358333333332,0.0,0.0,2019-07-31 17:00:45,围网
9634,29.94805555555555,122.26366666666668,0.1,0.0,2019-07-31 17:10:45,围网
9634,29.94805555555555,122.26369444444444,0.2,0.0,2019-07-31 17:20:45,围网
9634,29.948,122.26361111111113,0.0,0.0,2019-07-31 17:30:45,围网
9634,29.948027777777767,122.26361111111113,0.1,0.0,2019-07-31 17:40:44,围网
9634,29.948,122.26369444444444,0.0,0.0,2019-07-31 17:50:44,围网
9634,29.94808333333333,122.26363888888888,0.1,0.0,2019-07-31 18:00:44,围网
9634,29.94805555555555,122.26361111111113,0.0,0.0,2019-07-31 18:10:44,围网
9634,29.94808333333333,122.26361111111113,0.2,0.0,2019-07-31 18:20:44,围网
9634,29.94808333333333,122.26363888888888,0.1,0.0,2019-07-31 18:30:44,围网
9634,29.94811111111111,122.2635,0.0,0.0,2019-07-31 18:40:44,围网
9634,29.948,122.26369444444444,1.3,195.0,2019-07-31 18:50:45,围网
9634,29.94805555555555,122.26363888888888,0.2,0.0,2019-07-31 19:01:11,围网
9634,29.948027777777767,122.26363888888888,0.1,0.0,2019-07-31 19:10:44,围网
9634,29.948027777777767,122.26363888888888,0.1,0.0,2019-07-31 19:20:44,围网
9634,29.948027777777767,122.26366666666668,0.1,0.0,2019-07-31 19:30:44,围网
9634,29.948027777777767,122.26358333333332,0.0,0.0,2019-07-31 19:50:44,围网
9634,29.948,122.26361111111113,0.1,0.0,2019-07-31 20:00:44,围网
9634,29.94811111111111,122.26366666666668,0.2,0.0,2019-07-31 20:10:44,围网
9634,29.948027777777767,122.26369444444444,0.0,0.0,2019-07-31 20:21:13,围网
9634,29.948166666666665,122.26352777777778,0.0,0.0,2019-07-31 20:30:44,围网
9634,29.947972222222226,122.26366666666668,0.1,0.0,2019-07-31 20:40:44,围网
9634,29.948,122.26372222222223,0.0,0.0,2019-07-31 20:50:44,围网
9634,29.947916666666664,122.26375,0.2,0.0,2019-07-31 21:00:44,围网
9634,29.947888888888887,122.26383333333334,0.5,0.0,2019-07-31 21:10:50,围网
9634,29.947888888888887,122.26383333333334,0.5,0.0,2019-07-31 21:22:14,围网
9634,29.947944444444442,122.26363888888888,0.0,0.0,2019-07-31 21:30:43,围网
9634,29.947972222222226,122.26366666666668,0.0,0.0,2019-07-31 21:40:43,围网
9634,29.947944444444442,122.26366666666668,0.0,0.0,2019-07-31 22:00:43,围网
9634,29.948027777777767,122.26366666666668,0.0,0.0,2019-07-31 22:10:44,围网
9634,29.948027777777767,122.26366666666668,0.2,0.0,2019-07-31 22:20:43,围网
9634,29.947944444444442,122.26366666666668,0.1,0.0,2019-07-31 22:30:43,围网
9634,29.948,122.26369444444444,0.0,0.0,2019-07-31 22:40:44,围网
9634,29.948,122.26369444444444,0.0,0.0,2019-07-31 22:50:42,围网
9634,29.948,122.26375,0.0,0.0,2019-07-31 23:00:42,围网
9634,29.947916666666664,122.26375,0.0,0.0,2019-07-31 23:10:42,围网
9634,29.947916666666664,122.26372222222223,0.1,0.0,2019-07-31 23:20:42,围网
9634,29.947944444444442,122.26380555555555,0.0,0.0,2019-07-31 23:30:42,围网
9634,29.947972222222226,122.26391666666666,0.0,0.0,2019-07-31 23:40:42,围网
