渔船ID,lat,lon,速度,方向,time,type
9552,29.921083333333332,122.41486111111112,0.1,0.0,2019-12-01 02:20:36,围网
9552,29.921,122.41488888888892,0.4,242.0,2019-12-01 02:30:35,围网
9552,29.92091666666667,122.41491666666668,0.2,0.0,2019-12-01 02:40:35,围网
9552,29.92102777777778,122.41488888888892,0.1,0.0,2019-12-01 02:50:35,围网
9552,29.921055555555558,122.41486111111112,0.0,0.0,2019-12-01 03:00:35,围网
9552,29.92102777777778,122.41486111111112,0.1,0.0,2019-12-01 03:10:35,围网
9552,29.921138888888887,122.41491666666668,0.0,0.0,2019-12-01 03:20:35,围网
9552,29.920972222222233,122.41475,0.7,0.0,2019-12-01 03:30:35,围网
9552,29.920972222222233,122.41475,0.4,0.0,2019-12-01 03:40:36,围网
9552,29.92208333333333,122.41516666666668,6.8,13.0,2019-12-01 03:50:38,围网
9552,29.921083333333332,122.41480555555556,0.2,0.0,2019-12-01 04:00:57,围网
9552,29.921083333333332,122.41480555555556,0.1,0.0,2019-12-01 04:10:35,围网
9552,29.921083333333332,122.41483333333332,0.1,0.0,2019-12-01 04:20:35,围网
9552,29.921083333333332,122.41486111111112,0.1,0.0,2019-12-01 04:30:35,围网
9552,29.921083333333332,122.41483333333332,0.1,0.0,2019-12-01 04:40:35,围网
9552,29.921055555555558,122.41483333333332,0.3,0.0,2019-12-01 04:50:35,围网
9552,29.92102777777778,122.41480555555556,0.2,0.0,2019-12-01 05:00:35,围网
9552,29.92102777777778,122.41480555555556,0.0,0.0,2019-12-01 05:10:35,围网
9552,29.92102777777778,122.4147777777778,0.1,0.0,2019-12-01 05:20:35,围网
9552,29.921055555555558,122.41480555555556,0.3,13.0,2019-12-01 05:30:35,围网
9552,29.921111111111113,122.41483333333332,0.3,0.0,2019-12-01 05:40:35,围网
9552,29.921111111111113,122.41486111111112,0.2,0.0,2019-12-01 05:50:35,围网
9552,29.921083333333332,122.41488888888892,0.1,0.0,2019-12-01 06:00:35,围网
9552,29.921055555555558,122.41486111111112,0.2,0.0,2019-12-01 06:10:35,围网
9552,29.921083333333332,122.41491666666668,0.1,0.0,2019-12-01 06:20:35,围网
9552,29.921055555555558,122.415,0.3,0.0,2019-12-01 06:40:35,围网
9552,29.921055555555558,122.415,0.5,0.0,2019-12-01 06:50:35,围网
9552,29.921055555555558,122.41488888888892,0.6,98.0,2019-12-01 07:00:35,围网
9552,29.921083333333332,122.41483333333332,0.3,0.0,2019-12-01 07:10:34,围网
9552,29.921055555555558,122.41488888888892,0.3,0.0,2019-12-01 07:20:34,围网
9552,29.92102777777778,122.41494444444444,0.2,0.0,2019-12-01 07:30:34,围网
9552,29.921083333333332,122.41483333333332,0.2,0.0,2019-12-01 07:40:58,围网
9552,29.921055555555558,122.41491666666668,0.0,0.0,2019-12-01 07:50:34,围网
9552,29.920805555555557,122.41491666666668,0.8,312.0,2019-12-01 08:10:34,围网
9552,29.920861111111112,122.41486111111112,0.0,0.0,2019-12-01 08:20:34,围网
9552,29.92083333333333,122.41488888888892,0.1,0.0,2019-12-01 08:30:34,围网
9552,29.92083333333333,122.41486111111112,0.1,0.0,2019-12-01 08:40:34,围网
9552,29.920805555555557,122.41491666666668,0.3,130.0,2019-12-01 08:50:34,围网
9552,29.92083333333333,122.41488888888892,0.3,0.0,2019-12-01 09:00:34,围网
9552,29.92083333333333,122.41488888888892,0.3,0.0,2019-12-01 09:10:34,围网
9552,29.92083333333333,122.41488888888892,0.3,140.0,2019-12-01 09:20:34,围网
9552,29.920861111111112,122.41486111111112,0.3,0.0,2019-12-01 09:30:34,围网
9552,29.92083333333333,122.41494444444444,0.1,0.0,2019-12-01 09:40:34,围网
9552,29.920861111111112,122.41488888888892,0.3,0.0,2019-12-01 09:50:34,围网
9552,29.920861111111112,122.41480555555556,0.2,0.0,2019-12-01 10:00:34,围网
9552,29.920805555555557,122.41488888888892,0.3,0.0,2019-12-01 10:10:34,围网
9552,29.920861111111112,122.41491666666668,0.1,0.0,2019-12-01 10:20:34,围网
9552,29.92083333333333,122.41491666666668,0.1,0.0,2019-12-01 10:30:34,围网
9552,29.92083333333333,122.41486111111112,0.4,0.0,2019-12-01 10:40:34,围网
9552,29.920861111111112,122.41488888888892,0.1,0.0,2019-12-01 10:50:58,围网
9552,29.920805555555557,122.41491666666668,0.2,0.0,2019-12-01 11:00:34,围网
9552,29.92091666666667,122.41488888888892,0.3,0.0,2019-12-01 11:10:34,围网
9552,29.920861111111112,122.41488888888892,0.1,0.0,2019-12-01 11:20:34,围网
9552,29.92088888888889,122.41494444444444,0.7,0.0,2019-12-01 11:30:34,围网
9552,29.92088888888889,122.41491666666668,0.0,0.0,2019-12-01 11:40:34,围网
9552,29.92088888888889,122.41491666666668,0.0,0.0,2019-12-01 11:50:34,围网
9552,29.920805555555557,122.41494444444444,0.1,0.0,2019-12-01 12:00:58,围网
9552,29.92083333333333,122.41497222222222,0.2,0.0,2019-12-01 12:10:34,围网
9552,29.920861111111112,122.41502777777778,0.1,0.0,2019-12-01 12:20:33,围网
9552,29.92088888888889,122.415,0.4,0.0,2019-12-01 12:30:34,围网
9552,29.92102777777778,122.41508333333334,0.4,0.0,2019-12-01 12:40:36,围网
9552,29.92083333333333,122.41491666666668,0.0,0.0,2019-12-01 12:50:58,围网
9552,29.920861111111112,122.41491666666668,0.0,0.0,2019-12-01 13:00:33,围网
9552,29.920805555555557,122.41494444444444,0.0,0.0,2019-12-01 13:10:33,围网
9552,29.920805555555557,122.41491666666668,0.2,0.0,2019-12-01 13:20:33,围网
9552,29.92083333333333,122.41494444444444,0.1,0.0,2019-12-01 13:30:33,围网
9552,29.920777777777786,122.41497222222222,0.1,0.0,2019-12-01 13:40:33,围网
9552,29.92083333333333,122.41488888888892,0.0,0.0,2019-12-01 13:50:33,围网
9552,29.92083333333333,122.41491666666668,0.2,0.0,2019-12-01 14:00:33,围网
9552,29.92083333333333,122.41494444444444,0.0,0.0,2019-12-01 14:10:33,围网
9552,29.92083333333333,122.41497222222222,0.1,0.0,2019-12-01 14:20:33,围网
9552,29.92083333333333,122.41497222222222,0.2,0.0,2019-12-01 14:30:33,围网
9552,29.920861111111112,122.41494444444444,0.1,0.0,2019-12-01 14:40:33,围网
9552,29.920805555555557,122.41497222222222,0.2,0.0,2019-12-01 14:50:33,围网
9552,29.92083333333333,122.41494444444444,0.0,0.0,2019-12-01 15:00:32,围网
9552,29.92083333333333,122.41497222222222,0.3,0.0,2019-12-01 15:10:33,围网
9552,29.920777777777786,122.415,0.2,0.0,2019-12-01 15:20:32,围网
9552,29.920805555555557,122.415,0.3,0.0,2019-12-01 15:30:42,围网
9552,29.920861111111112,122.41491666666668,0.1,0.0,2019-12-01 15:40:57,围网
9552,29.92083333333333,122.41488888888892,0.1,0.0,2019-12-01 15:50:32,围网
9552,29.92083333333333,122.41491666666668,0.3,0.0,2019-12-01 16:00:32,围网
9552,29.920805555555557,122.41497222222222,0.3,0.0,2019-12-01 16:10:32,围网
9552,29.920805555555557,122.41502777777778,0.1,0.0,2019-12-01 16:20:32,围网
9552,29.920805555555557,122.41488888888892,0.2,0.0,2019-12-01 16:30:32,围网
9552,29.920777777777786,122.41494444444444,0.2,0.0,2019-12-01 16:40:32,围网
9552,29.92075,122.41488888888892,0.2,0.0,2019-12-01 16:50:32,围网
9552,29.920777777777786,122.41491666666668,0.1,0.0,2019-12-01 17:00:32,围网
9552,29.92075,122.41491666666668,0.1,0.0,2019-12-01 17:10:32,围网
9552,29.92075,122.41494444444444,0.0,0.0,2019-12-01 17:20:32,围网
9552,29.92075,122.41488888888892,0.0,0.0,2019-12-01 17:30:32,围网
9552,29.92072222222221,122.41491666666668,0.0,0.0,2019-12-01 17:40:32,围网
9552,29.92075,122.41486111111112,0.1,0.0,2019-12-01 17:50:32,围网
9552,29.92075,122.41491666666668,0.0,0.0,2019-12-01 18:00:56,围网
9552,29.92069444444445,122.41494444444444,0.1,0.0,2019-12-01 18:10:32,围网
9552,29.92075,122.41491666666668,0.1,0.0,2019-12-01 18:20:32,围网
9552,29.92072222222221,122.41491666666668,0.0,0.0,2019-12-01 18:30:32,围网
9552,29.92075,122.41494444444444,0.1,0.0,2019-12-01 18:40:32,围网
9552,29.92075,122.41491666666668,0.0,0.0,2019-12-01 18:50:31,围网
9552,29.920777777777786,122.41491666666668,0.1,0.0,2019-12-01 19:00:31,围网
