渔船ID,lat,lon,速度,方向,time,type
17504,29.921611111111112,122.41280555555555,0.1,0.0,2019-12-26 01:28:22,围网
17504,29.92163888888889,122.41280555555555,0.1,0.0,2019-12-26 01:38:22,围网
17504,29.92163888888889,122.41280555555555,0.1,0.0,2019-12-26 01:48:22,围网
17504,29.92163888888889,122.4127777777778,0.1,0.0,2019-12-26 01:58:23,围网
17504,29.92163888888889,122.41280555555555,0.1,0.0,2019-12-26 02:08:23,围网
17504,29.92163888888889,122.4127777777778,0.1,0.0,2019-12-26 02:18:22,围网
17504,29.921611111111112,122.4127777777778,0.3,0.0,2019-12-26 02:28:22,围网
17504,29.92163888888889,122.41280555555555,0.0,0.0,2019-12-26 02:38:22,围网
17504,29.921611111111112,122.41283333333334,0.1,0.0,2019-12-26 02:48:22,围网
17504,29.92163888888889,122.41280555555555,0.0,0.0,2019-12-26 02:58:22,围网
17504,29.92163888888889,122.41283333333334,0.2,0.0,2019-12-26 03:08:22,围网
17504,29.92163888888889,122.41280555555555,0.1,0.0,2019-12-26 03:19:20,围网
17504,29.92163888888889,122.41280555555555,0.2,0.0,2019-12-26 03:28:22,围网
17504,29.92163888888889,122.41280555555555,0.2,0.0,2019-12-26 03:38:22,围网
17504,29.92163888888889,122.41280555555555,0.1,0.0,2019-12-26 03:48:22,围网
17504,29.92163888888889,122.4127777777778,0.1,0.0,2019-12-26 03:58:22,围网
17504,29.921611111111112,122.41280555555555,0.1,0.0,2019-12-26 04:08:22,围网
17504,29.921611111111112,122.4127777777778,0.1,0.0,2019-12-26 04:18:22,围网
17504,29.921611111111112,122.41280555555555,0.1,0.0,2019-12-26 04:28:22,围网
17504,29.92163888888889,122.41280555555555,0.0,0.0,2019-12-26 04:38:22,围网
17504,29.92166666666667,122.4127777777778,0.2,0.0,2019-12-26 04:48:22,围网
17504,29.92163888888889,122.4127777777778,0.2,0.0,2019-12-26 04:58:22,围网
17504,29.92163888888889,122.41280555555555,0.3,0.0,2019-12-26 05:08:22,围网
17504,29.92163888888889,122.41280555555555,0.1,0.0,2019-12-26 05:19:19,围网
17504,29.92163888888889,122.4127777777778,0.1,0.0,2019-12-26 05:28:22,围网
17504,29.92163888888889,122.41280555555555,0.1,0.0,2019-12-26 05:38:22,围网
17504,29.92163888888889,122.41283333333334,0.2,0.0,2019-12-26 05:48:22,围网
17504,29.921611111111112,122.41280555555555,0.1,0.0,2019-12-26 05:58:22,围网
17504,29.92163888888889,122.41280555555555,0.1,0.0,2019-12-26 06:08:22,围网
17504,29.92163888888889,122.41280555555555,0.3,0.0,2019-12-26 06:18:22,围网
17504,29.92163888888889,122.4127777777778,0.2,0.0,2019-12-26 06:28:22,围网
17504,29.92163888888889,122.41280555555555,0.4,0.0,2019-12-26 06:38:21,围网
17504,29.92163888888889,122.41280555555555,0.1,0.0,2019-12-26 06:48:21,围网
17504,29.92163888888889,122.41280555555555,0.0,0.0,2019-12-26 06:58:22,围网
17504,29.92163888888889,122.41280555555555,0.5,244.0,2019-12-26 07:08:21,围网
17504,29.92163888888889,122.41280555555555,0.1,0.0,2019-12-26 07:19:19,围网
17504,29.92163888888889,122.41280555555555,0.1,0.0,2019-12-26 07:28:22,围网
17504,29.92163888888889,122.41283333333334,0.1,0.0,2019-12-26 07:48:21,围网
17504,29.92163888888889,122.41283333333334,0.1,0.0,2019-12-26 07:58:20,围网
17504,29.92166666666667,122.41280555555555,0.1,0.0,2019-12-26 08:08:22,围网
17504,29.92163888888889,122.41280555555555,0.1,0.0,2019-12-26 08:18:20,围网
17504,29.92163888888889,122.41280555555555,0.2,0.0,2019-12-26 08:28:21,围网
17504,29.92163888888889,122.41283333333334,0.0,0.0,2019-12-26 08:38:21,围网
17504,29.92163888888889,122.41280555555555,0.0,0.0,2019-12-26 08:48:21,围网
17504,29.92163888888889,122.41283333333334,0.0,0.0,2019-12-26 08:58:20,围网
17504,29.92163888888889,122.41283333333334,0.1,0.0,2019-12-26 09:08:21,围网
17504,29.92163888888889,122.41280555555555,0.1,0.0,2019-12-26 09:19:18,围网
17504,29.921611111111112,122.4127777777778,0.1,0.0,2019-12-26 09:28:21,围网
17504,29.92163888888889,122.41283333333334,0.2,0.0,2019-12-26 09:38:21,围网
17504,29.92163888888889,122.41283333333334,0.0,0.0,2019-12-26 09:48:20,围网
17504,29.92166666666667,122.41283333333334,0.1,0.0,2019-12-26 09:58:20,围网
17504,29.92158333333333,122.41275,0.0,0.0,2019-12-26 10:08:20,围网
17504,29.92166666666667,122.41283333333334,0.1,0.0,2019-12-26 10:18:20,围网
17504,29.92169444444445,122.41280555555555,0.0,0.0,2019-12-26 10:28:20,围网
17504,29.92163888888889,122.41283333333334,0.0,0.0,2019-12-26 10:38:20,围网
17504,29.921611111111112,122.41286111111113,0.1,0.0,2019-12-26 10:48:20,围网
17504,29.92163888888889,122.41280555555555,0.1,0.0,2019-12-26 10:58:20,围网
17504,29.92163888888889,122.41280555555555,0.1,0.0,2019-12-26 11:08:20,围网
17504,29.92163888888889,122.41280555555555,0.0,0.0,2019-12-26 11:19:18,围网
17504,29.92163888888889,122.41280555555555,0.1,0.0,2019-12-26 11:28:20,围网
17504,29.92163888888889,122.41283333333334,0.0,0.0,2019-12-26 11:38:20,围网
17504,29.92163888888889,122.41280555555555,0.0,0.0,2019-12-26 11:48:20,围网
17504,29.92166666666667,122.41283333333334,0.1,0.0,2019-12-26 11:58:20,围网
17504,29.92163888888889,122.41286111111113,0.1,0.0,2019-12-26 12:08:20,围网
17504,29.92166666666667,122.41283333333334,0.1,0.0,2019-12-26 12:18:20,围网
17504,29.92163888888889,122.41286111111113,0.0,0.0,2019-12-26 12:28:20,围网
17504,29.92163888888889,122.41280555555555,0.2,0.0,2019-12-26 12:38:20,围网
