渔船ID,lat,lon,速度,方向,time,type
12930,30.33063888888889,122.95277777777778,2.2,187.0,2019-04-12 04:16:13,拖网
12930,30.325888888888887,122.95180555555555,4.3,79.0,2019-04-12 04:26:13,拖网
12930,30.324361111111113,122.95263888888887,1.1,164.0,2019-04-12 04:36:13,拖网
12930,30.32325,122.95291666666668,2.7,18.0,2019-04-12 04:46:12,拖网
12930,30.316194444444445,122.94719444444445,1.7,191.0,2019-04-12 04:56:12,拖网
12930,30.31044444444445,122.94802777777778,2.4,159.0,2019-04-12 05:06:12,拖网
12930,30.304972222222233,122.94991666666668,2.1,177.0,2019-04-12 05:16:12,拖网
12930,30.299555555555557,122.95180555555555,2.0,181.0,2019-04-12 05:26:12,拖网
12930,30.294277777777786,122.9537777777778,2.1,157.0,2019-04-12 05:36:12,拖网
12930,30.283777777777786,122.95858333333334,2.4,146.0,2019-04-12 05:56:12,拖网
12930,30.27836111111111,122.96058333333332,2.3,193.0,2019-04-12 06:06:12,拖网
12930,30.27325,122.9634722222222,2.1,171.0,2019-04-12 06:16:12,拖网
12930,30.268027777777768,122.96652777777777,2.4,154.0,2019-04-12 06:26:11,拖网
12930,30.262527777777766,122.96855555555555,1.7,154.0,2019-04-12 06:36:11,拖网
12930,30.257055555555553,122.96980555555555,1.7,164.0,2019-04-12 06:46:11,拖网
12930,30.25105555555556,122.97055555555555,2.0,173.0,2019-04-12 06:56:11,拖网
12930,30.24572222222222,122.971,2.2,161.0,2019-04-12 07:06:11,拖网
12930,30.240111111111112,122.97175,2.4,150.0,2019-04-12 07:16:11,拖网
12930,30.2345,122.9725,1.8,175.0,2019-04-12 07:26:11,拖网
12930,30.22886111111111,122.97327777777778,1.8,173.0,2019-04-12 07:36:11,拖网
12930,30.22336111111111,122.97463888888888,1.9,179.0,2019-04-12 07:46:11,拖网
12930,30.2125,122.97716666666666,2.4,171.0,2019-04-12 08:06:11,拖网
12930,30.20708333333333,122.97777777777776,2.1,185.0,2019-04-12 08:16:11,拖网
12930,30.201694444444442,122.97813888888888,1.9,169.0,2019-04-12 08:26:11,拖网
