渔船ID,lat,lon,速度,方向,time,type
9442,29.846416666666666,122.22277777777781,0.1,0.0,2020-08-05 01:23:27,围网
9442,29.84608333333333,122.22266666666668,0.1,0.0,2020-08-05 01:32:58,围网
9442,29.84558333333333,122.22286111111113,0.7,0.0,2020-08-05 01:42:56,围网
9442,29.845472222222234,122.22319444444445,0.2,0.0,2020-08-05 01:52:56,围网
9442,29.845555555555553,122.22302777777777,2.4,296.0,2020-08-05 02:02:57,围网
9442,29.84622222222222,122.22386111111106,0.8,0.0,2020-08-05 02:12:56,围网
9442,29.845527777777786,122.2235277777778,0.2,0.0,2020-08-05 02:22:56,围网
9442,29.845805555555554,122.2234722222222,2.3,332.0,2020-08-05 02:32:56,围网
9442,29.845666666666666,122.22388888888894,0.0,0.0,2020-08-05 02:42:56,围网
9442,29.84558333333333,122.22366666666667,0.5,0.0,2020-08-05 02:53:02,围网
9442,29.845805555555554,122.223,0.5,0.0,2020-08-05 03:03:03,围网
9442,29.84608333333333,122.2234722222222,0.2,0.0,2020-08-05 03:13:01,围网
9442,29.84544444444445,122.22333333333331,0.1,0.0,2020-08-05 03:23:01,围网
9442,29.845555555555553,122.22375,0.3,0.0,2020-08-05 03:33:01,围网
9442,29.845472222222234,122.22355555555555,0.5,0.0,2020-08-05 03:43:20,围网
9442,29.84544444444445,122.22327777777778,0.6,0.0,2020-08-05 03:53:01,围网
9442,29.8455,122.22308333333334,0.6,0.0,2020-08-05 04:03:28,围网
9442,29.845388888888888,122.22322222222223,0.8,0.0,2020-08-05 04:12:55,围网
9442,29.84536111111111,122.22319444444445,1.6,0.0,2020-08-05 04:22:55,围网
9442,29.845388888888888,122.22325,0.3,0.0,2020-08-05 04:32:55,围网
9442,29.84544444444445,122.22308333333334,0.5,0.0,2020-08-05 04:42:56,围网
9442,29.845416666666665,122.22330555555556,0.7,0.0,2020-08-05 04:52:56,围网
9442,29.84536111111111,122.22330555555556,0.7,0.0,2020-08-05 05:02:55,围网
9442,29.845388888888888,122.22330555555556,1.6,270.0,2020-08-05 05:12:56,围网
9442,29.845388888888888,122.22313888888893,0.3,0.0,2020-08-05 05:22:55,围网
9442,29.84536111111111,122.22341666666668,0.5,0.0,2020-08-05 05:32:55,围网
9442,29.845388888888888,122.22330555555556,0.2,0.0,2020-08-05 05:42:55,围网
9442,29.845388888888888,122.22316666666669,0.0,0.0,2020-08-05 05:52:59,围网
9442,29.845416666666665,122.22325,1.7,0.0,2020-08-05 06:02:58,围网
9442,29.8455,122.22344444444445,0.2,0.0,2020-08-05 06:13:02,围网
9442,29.84558333333333,122.22366666666667,0.0,0.0,2020-08-05 06:23:07,围网
9442,29.8455,122.2235277777778,0.1,0.0,2020-08-05 06:33:25,围网
9442,29.84544444444445,122.22330555555556,2.4,230.0,2020-08-05 06:42:55,围网
9442,29.8455,122.22344444444445,0.2,0.0,2020-08-05 06:52:55,围网
9442,29.845555555555553,122.22341666666668,0.1,0.0,2020-08-05 07:02:54,围网
9442,29.84619444444445,122.22399999999999,1.2,0.0,2020-08-05 07:12:56,围网
9442,29.84675,122.22355555555555,2.6,103.0,2020-08-05 07:22:58,围网
9442,29.8465,122.22438888888887,9.3,108.0,2020-08-05 07:32:59,围网
9442,29.846055555555555,122.22447222222222,6.8,114.0,2020-08-05 07:43:01,围网
9442,29.845916666666664,122.22419444444445,0.3,0.0,2020-08-05 07:53:25,围网
9442,29.84644444444445,122.22413888888887,0.1,0.0,2020-08-05 08:03:03,围网
9442,29.846888888888888,122.22333333333331,0.2,0.0,2020-08-05 08:13:01,围网
9442,29.843055555555555,122.21975,7.5,218.0,2020-08-05 08:22:56,围网
9442,29.82858333333333,122.22463888888888,6.3,142.0,2020-08-05 08:32:59,围网
9442,29.827444444444453,122.2265,2.2,127.0,2020-08-05 08:42:57,围网
9442,29.827333333333332,122.22633333333332,4.1,185.0,2020-08-05 08:53:25,围网
9442,29.84575,122.2212222222222,8.4,23.0,2020-08-05 09:02:54,围网
9442,29.867694444444453,122.23383333333334,9.1,37.0,2020-08-05 09:12:54,围网
9442,29.886416666666666,122.24794444444444,6.8,43.0,2020-08-05 09:22:54,围网
9442,29.896583333333336,122.26536111111112,5.9,74.0,2020-08-05 09:32:53,围网
9442,29.9,122.2862222222222,7.0,89.0,2020-08-05 09:42:54,围网
9442,29.90169444444444,122.30430555555556,3.0,54.0,2020-08-05 09:52:55,围网
9442,29.905916666666666,122.31066666666666,1.2,2.0,2020-08-05 10:02:54,围网
9442,29.90397222222222,122.32513888888887,5.1,108.0,2020-08-05 10:12:54,围网
9442,29.897444444444453,122.34111111111108,6.7,127.0,2020-08-05 10:22:54,围网
9442,29.879444444444445,122.35044444444445,5.9,162.0,2020-08-05 10:32:55,围网
9442,29.866138888888887,122.36305555555555,5.3,0.0,2020-08-05 10:42:54,围网
9442,29.847777777777768,122.37180555555555,7.3,128.0,2020-08-05 10:52:53,围网
9442,29.83313888888889,122.38405555555555,6.9,128.0,2020-08-05 11:02:55,围网
9442,29.827277777777766,122.4069722222222,9.5,85.0,2020-08-05 11:12:55,围网
9442,29.82941666666667,122.43622222222223,9.6,81.0,2020-08-05 11:22:55,围网
9442,29.830666666666666,122.4652777777778,12.4,81.0,2020-08-05 11:32:55,围网
9442,29.831777777777766,122.49394444444445,8.1,96.0,2020-08-05 11:42:53,围网
9442,29.82994444444445,122.52075,8.7,96.0,2020-08-05 11:52:53,围网
9442,29.82994444444445,122.52075,8.7,96.0,2020-08-05 12:04:24,围网
9442,29.83058333333333,122.57719444444444,9.4,85.0,2020-08-05 12:12:59,围网
9442,29.830972222222233,122.60516666666666,6.9,95.0,2020-08-05 12:22:55,围网
9442,29.82833333333333,122.63244444444445,7.7,101.0,2020-08-05 12:32:55,围网
9442,29.82905555555555,122.66080555555556,8.3,83.0,2020-08-05 12:42:54,围网
9442,29.828388888888888,122.68952777777778,8.8,82.0,2020-08-05 12:52:55,围网
9442,29.828777777777766,122.71958333333332,9.2,80.0,2020-08-05 13:03:27,围网
9442,29.82986111111111,122.74697222222223,9.3,85.0,2020-08-05 13:12:53,围网
9442,29.83,122.77583333333334,7.6,88.0,2020-08-05 13:22:54,围网
9442,29.824333333333332,122.80016666666668,8.8,96.0,2020-08-05 13:32:53,围网
9442,29.81888888888889,122.82566666666666,8.7,72.0,2020-08-05 13:42:56,围网
9442,29.820777777777767,122.8545,8.9,85.0,2020-08-05 13:52:55,围网
9442,29.82319444444445,122.88386111111113,9.6,79.0,2020-08-05 14:02:56,围网
9442,29.82622222222221,122.913,9.7,84.0,2020-08-05 14:12:56,围网
9442,29.828277777777767,122.94216666666668,9.0,89.0,2020-08-05 14:22:53,围网
9442,29.830277777777766,122.97161111111113,8.9,93.0,2020-08-05 14:32:55,围网
9442,29.83163888888889,123.00116666666668,7.3,103.0,2020-08-05 14:42:57,围网
9442,29.833916666666664,123.0312777777778,9.5,89.0,2020-08-05 14:52:55,围网
9442,29.83622222222222,123.06263888888887,10.4,84.0,2020-08-05 15:03:27,围网
9442,29.837722222222233,123.09094444444445,9.5,80.0,2020-08-05 15:12:53,围网
9442,29.84025,123.12077777777776,7.8,88.0,2020-08-05 15:22:55,围网
9442,29.84319444444445,123.15161111111112,9.9,89.0,2020-08-05 15:32:58,围网
9442,29.8455,123.18208333333334,9.7,83.0,2020-08-05 15:42:56,围网
9442,29.847666666666665,123.2122777777778,9.4,104.0,2020-08-05 15:53:00,围网
9442,29.84966666666667,123.2435277777778,9.5,81.0,2020-08-05 16:03:33,围网
9442,29.850444444444445,123.27108333333332,8.7,88.0,2020-08-05 16:12:52,围网
9442,29.85250000000001,123.30063888888887,9.6,100.0,2020-08-05 16:22:52,围网
9442,29.85286111111111,123.33047222222223,8.5,85.0,2020-08-05 16:32:57,围网
9442,29.85158333333333,123.3599722222222,9.5,110.0,2020-08-05 16:42:57,围网
9442,29.85069444444445,123.39036111111112,9.3,75.0,2020-08-05 16:53:25,围网
9442,29.849638888888887,123.41802777777778,9.7,91.0,2020-08-05 17:02:52,围网
9442,29.84847222222221,123.4457777777778,8.7,89.0,2020-08-05 17:12:52,围网
9442,29.84758333333333,123.47286111111113,8.9,88.0,2020-08-05 17:22:52,围网
9442,29.847555555555555,123.50011111111112,9.7,105.0,2020-08-05 17:32:52,围网
9442,29.84663888888889,123.52655555555555,9.2,88.0,2020-08-05 17:42:52,围网
9442,29.84544444444445,123.55280555555555,8.9,100.0,2020-08-05 17:52:52,围网
9442,29.845777777777766,123.57938888888887,10.1,86.0,2020-08-05 18:02:54,围网
9442,29.84575,123.60544444444444,8.5,89.0,2020-08-05 18:12:54,围网
9442,29.845416666666665,123.63075,8.7,86.0,2020-08-05 18:22:53,围网
9442,29.845027777777766,123.65611111111113,8.7,94.0,2020-08-05 18:32:52,围网
9442,29.84525,123.68105555555556,7.6,87.0,2020-08-05 18:42:54,围网
9442,29.84594444444444,123.70647222222223,7.4,83.0,2020-08-05 18:53:09,围网
9442,29.845416666666665,123.73030555555556,8.4,90.0,2020-08-05 19:02:52,围网
9442,29.84544444444445,123.75494444444445,7.7,87.0,2020-08-05 19:12:52,围网
9442,29.84525,123.77944444444445,7.8,89.0,2020-08-05 19:22:52,围网
9442,29.84636111111111,123.80372222222222,9.6,101.0,2020-08-05 19:32:54,围网
9442,29.84608333333333,123.82858333333333,8.3,83.0,2020-08-05 19:43:09,围网
9442,29.845861111111113,123.85269444444445,8.8,94.0,2020-08-05 19:52:51,围网
9442,29.846277777777768,123.88016666666668,7.5,71.0,2020-08-05 20:03:34,围网
9442,29.847527777777767,123.90286111111112,7.3,77.0,2020-08-05 20:12:51,围网
9442,29.8485,123.92686111111112,7.2,105.0,2020-08-05 20:22:51,围网
9442,29.849555555555554,123.95094444444445,7.5,81.0,2020-08-05 20:32:52,围网
9442,29.850777777777786,123.9755,5.7,82.0,2020-08-05 20:42:52,围网
9442,29.85244444444445,124.00016666666669,7.9,99.0,2020-08-05 20:52:51,围网
9442,29.854277777777767,124.02533333333334,6.9,108.0,2020-08-05 21:02:51,围网
9442,29.855750000000004,124.05094444444444,8.0,104.0,2020-08-05 21:12:53,围网
9442,29.856527777777767,124.07641666666666,7.9,98.0,2020-08-05 21:22:52,围网
9442,29.859,124.12694444444445,9.2,69.0,2020-08-05 21:42:54,围网
9442,29.86122222222223,124.15169444444444,8.3,94.0,2020-08-05 21:52:54,围网
9442,29.862444444444453,124.17736111111113,7.2,82.0,2020-08-05 22:03:11,围网
9442,29.863611111111112,124.20161111111106,9.1,98.0,2020-08-05 22:12:51,围网
9442,29.865666666666666,124.22869444444444,8.7,80.0,2020-08-05 22:22:53,围网
9442,29.86797222222223,124.25663888888887,9.1,86.0,2020-08-05 22:32:51,围网
9442,29.87052777777778,124.28538888888887,7.8,85.0,2020-08-05 22:42:52,围网
9442,29.872777777777767,124.31436111111113,9.8,83.0,2020-08-05 22:52:51,围网
9442,29.875027777777767,124.34333333333332,7.9,88.0,2020-08-05 23:02:52,围网
9442,29.876722222222234,124.37252777777776,9.5,87.0,2020-08-05 23:12:55,围网
9442,29.877055555555554,124.40211111111113,8.4,98.0,2020-08-05 23:23:09,围网
9442,29.876027777777786,124.42961111111113,9.2,87.0,2020-08-05 23:32:50,围网
9442,29.8755,124.45844444444445,8.7,109.0,2020-08-05 23:42:51,围网
9442,29.878416666666666,124.48758333333332,9.2,64.0,2020-08-05 23:52:52,围网
9442,29.88475,124.51722222222222,9.5,91.0,2020-08-06 00:03:09,围网
9442,29.89094444444445,124.54505555555555,9.5,72.0,2020-08-06 00:12:50,围网
9442,29.89933333333333,124.57427777777777,9.3,65.0,2020-08-06 00:22:50,围网
9442,29.90719444444445,124.60419444444445,9.7,77.0,2020-08-06 00:32:50,围网
9442,29.91394444444445,124.63502777777781,10.0,83.0,2020-08-06 00:42:52,围网
