渔船ID,lat,lon,速度,方向,time,type
5082,30.192777777777767,122.68388888888887,0.3,0.0,2020-01-17 07:41:34,拖网
5082,30.192777777777767,122.6837777777778,0.6,0.0,2020-01-17 07:51:34,拖网
5082,30.192805555555548,122.68366666666668,0.0,0.0,2020-01-17 08:02:00,拖网
5082,30.19283333333333,122.6839722222222,0.0,0.0,2020-01-17 08:11:34,拖网
5082,30.19283333333333,122.6839722222222,0.1,0.0,2020-01-17 08:21:34,拖网
5082,30.192805555555548,122.6837777777778,0.2,0.0,2020-01-17 08:31:34,拖网
5082,30.192777777777767,122.68386111111113,0.1,0.0,2020-01-17 08:41:34,拖网
5082,30.19286111111111,122.6839722222222,0.2,0.0,2020-01-17 08:46:25,拖网
5082,30.19283333333333,122.68391666666666,0.4,0.0,2020-01-17 08:56:25,拖网
5082,30.19283333333333,122.6837777777778,0.4,0.0,2020-01-17 09:06:25,拖网
5082,30.19283333333333,122.68372222222223,0.3,0.0,2020-01-17 09:16:25,拖网
5082,30.192888888888888,122.68366666666668,1.3,0.0,2020-01-17 09:26:32,拖网
5082,30.19283333333333,122.68388888888887,0.4,0.0,2020-01-17 09:36:55,拖网
5082,30.19283333333333,122.68386111111113,0.1,0.0,2020-01-17 09:46:25,拖网
5082,30.19283333333333,122.68383333333334,0.4,106.0,2020-01-17 09:56:25,拖网
5082,30.19283333333333,122.68386111111113,0.0,0.0,2020-01-17 10:06:25,拖网
5082,30.192888888888888,122.6839722222222,0.2,0.0,2020-01-17 10:16:25,拖网
5082,30.192805555555548,122.68369444444444,0.1,0.0,2020-01-17 10:26:25,拖网
5082,30.19283333333333,122.68383333333334,0.9,16.0,2020-01-17 10:36:25,拖网
5082,30.19286111111111,122.68388888888887,0.8,280.0,2020-01-17 10:46:25,拖网
5082,30.192888888888888,122.68394444444445,0.2,0.0,2020-01-17 10:56:25,拖网
5082,30.19286111111111,122.68394444444445,0.1,0.0,2020-01-17 11:06:25,拖网
5082,30.192888888888888,122.68391666666666,0.3,0.0,2020-01-17 11:16:25,拖网
5082,30.19294444444445,122.68402777777777,0.2,0.0,2020-01-17 11:26:25,拖网
5082,30.192888888888888,122.6839722222222,0.0,0.0,2020-01-17 11:36:25,拖网
5082,30.19283333333333,122.68388888888887,0.1,0.0,2020-01-17 11:46:25,拖网
5082,30.19283333333333,122.68391666666666,0.3,0.0,2020-01-17 11:56:25,拖网
5082,30.19286111111111,122.68394444444445,0.2,0.0,2020-01-17 12:06:55,拖网
5082,30.19283333333333,122.68391666666666,0.2,0.0,2020-01-17 12:16:25,拖网
5082,30.19283333333333,122.68391666666666,0.3,62.0,2020-01-17 12:26:25,拖网
5082,30.19283333333333,122.68383333333334,0.3,0.0,2020-01-17 12:36:25,拖网
5082,30.19283333333333,122.68391666666666,0.6,96.0,2020-01-17 12:46:25,拖网
5082,30.19283333333333,122.68388888888887,0.3,184.0,2020-01-17 12:56:25,拖网
5082,30.19283333333333,122.68386111111113,0.2,0.0,2020-01-17 13:06:25,拖网
5082,30.192888888888888,122.68402777777777,0.2,0.0,2020-01-17 13:16:25,拖网
5082,30.192805555555548,122.68386111111113,0.5,0.0,2020-01-17 13:26:25,拖网
5082,30.19283333333333,122.68386111111113,0.2,0.0,2020-01-17 13:36:25,拖网
5082,30.19286111111111,122.68391666666666,0.3,0.0,2020-01-17 13:46:24,拖网
5082,30.192888888888888,122.68402777777777,0.3,0.0,2020-01-17 13:56:24,拖网
5082,30.19283333333333,122.68391666666666,0.2,0.0,2020-01-17 14:06:24,拖网
5082,30.19283333333333,122.68383333333334,0.3,0.0,2020-01-17 14:16:25,拖网
5082,30.19286111111111,122.68402777777777,0.7,58.0,2020-01-17 14:26:24,拖网
5082,30.192805555555548,122.68383333333334,0.2,0.0,2020-01-17 14:36:25,拖网
5082,30.192805555555548,122.68388888888887,0.2,0.0,2020-01-17 14:46:50,拖网
5082,30.19286111111111,122.68388888888887,0.2,0.0,2020-01-17 14:56:24,拖网
