渔船ID,lat,lon,速度,方向,time,type
8330,29.95488888888889,122.25494444444445,0.1,0.0,2019-09-07 05:36:16,刺网
8330,29.95488888888889,122.255,0.0,0.0,2019-09-07 05:46:47,刺网
8330,29.95491666666667,122.25494444444445,0.1,0.0,2019-09-07 07:16:15,刺网
8330,29.95475,122.25508333333332,0.1,0.0,2019-09-07 07:26:15,刺网
8330,29.95480555555556,122.25502777777777,0.1,0.0,2019-09-07 07:36:15,刺网
8330,29.95488888888889,122.2549722222222,0.3,0.0,2019-09-07 07:46:15,刺网
8330,29.95483333333333,122.2549722222222,0.3,0.0,2019-09-07 07:56:15,刺网
8330,29.944805555555554,122.26538888888888,3.5,138.0,2019-09-07 08:16:15,刺网
8330,29.942027777777767,122.27019444444444,1.0,308.0,2019-09-07 08:26:15,刺网
8330,29.941944444444445,122.27030555555555,0.0,0.0,2019-09-07 08:36:15,刺网
8330,29.942138888888888,122.2699722222222,0.4,0.0,2019-09-07 08:46:15,刺网
8330,29.941944444444445,122.2702777777778,1.4,113.0,2019-09-07 09:26:15,刺网
8330,29.94191666666667,122.27002777777777,0.1,0.0,2019-09-07 09:36:15,刺网
8330,29.942027777777767,122.26983333333334,0.3,0.0,2019-09-07 09:46:15,刺网
8330,29.94188888888889,122.27,0.1,0.0,2019-09-07 09:56:15,刺网
8330,29.94183333333333,122.27008333333332,0.0,0.0,2019-09-07 10:06:15,刺网
8330,29.94183333333333,122.26991666666667,0.0,0.0,2019-09-07 10:16:15,刺网
8330,29.94183333333333,122.2699722222222,0.0,0.0,2019-09-07 10:26:15,刺网
8330,29.94188888888889,122.26988888888893,0.1,0.0,2019-09-07 10:36:15,刺网
8330,29.94183333333333,122.26986111111113,0.1,0.0,2019-09-07 10:46:15,刺网
8330,29.941805555555554,122.26986111111113,0.0,0.0,2019-09-07 10:56:15,刺网
8330,29.941777777777766,122.26988888888893,0.0,0.0,2019-09-07 11:06:15,刺网
8330,29.94169444444445,122.27005555555556,0.5,0.0,2019-09-07 11:16:15,刺网
