渔船ID,lat,lon,速度,方向,time,type
1296,30.41108333333333,126.07961111111106,1.0,62.0,2018-01-27 14:46:19,刺网
1296,30.412722222222214,126.07894444444445,0.1,0.0,2018-01-27 14:56:19,刺网
1296,30.41416666666667,126.07844444444444,2.8,338.0,2018-01-27 15:06:19,刺网
1296,30.416027777777767,126.07961111111106,0.2,0.0,2018-01-27 15:16:18,刺网
1296,30.417777777777786,126.07980555555555,0.6,1.0,2018-01-27 15:26:19,刺网
1296,30.41936111111111,126.08016666666668,0.6,355.0,2018-01-27 15:36:18,刺网
1296,30.421222222222234,126.07963888888888,1.9,354.0,2018-01-27 15:46:19,刺网
1296,30.424777777777766,126.08,2.6,325.0,2018-01-27 16:06:19,刺网
1296,30.426416666666668,126.07966666666664,0.2,0.0,2018-01-27 16:16:19,刺网
1296,30.42766666666667,126.07991666666666,1.8,93.0,2018-01-27 16:26:19,刺网
1296,30.42894444444445,126.07966666666664,2.0,0.0,2018-01-27 16:36:21,刺网
1296,30.430694444444452,126.07980555555555,1.2,334.0,2018-01-27 16:46:32,刺网
1296,30.43213888888889,126.08033333333334,0.2,0.0,2018-01-27 16:56:18,刺网
1296,30.43408333333333,126.08044444444445,0.8,333.0,2018-01-27 17:06:17,刺网
1296,30.43561111111111,126.08038888888888,0.5,127.0,2018-01-27 17:16:17,刺网
1296,30.43713888888889,126.08111111111113,0.6,15.0,2018-01-27 17:26:17,刺网
1296,30.438777777777766,126.08155555555555,1.1,323.0,2018-01-27 17:36:17,刺网
1296,30.440972222222214,126.08244444444445,1.5,42.0,2018-01-27 17:46:17,刺网
1296,30.44208333333333,126.0810277777778,1.7,261.0,2018-01-27 17:56:17,刺网
1296,30.44319444444445,126.08133333333332,2.0,323.0,2018-01-27 18:06:17,刺网
1296,30.444555555555556,126.08033333333334,0.8,180.0,2018-01-27 18:16:17,刺网
1296,30.44708333333333,126.08144444444444,2.2,6.0,2018-01-27 18:26:17,刺网
1296,30.448638888888887,126.08063888888887,3.2,30.0,2018-01-27 18:36:17,刺网
1296,30.450388888888888,126.08166666666666,0.7,92.0,2018-01-27 18:46:17,刺网
1296,30.452305555555554,126.08266666666668,1.5,338.0,2018-01-27 18:56:17,刺网
1296,30.45344444444445,126.08030555555555,1.8,272.0,2018-01-27 19:06:17,刺网
1296,30.452861111111112,126.08113888888887,1.4,285.0,2018-01-27 19:16:17,刺网
1296,30.4495,126.0577222222222,8.0,273.0,2018-01-27 19:26:17,刺网
1296,30.44616666666667,126.03238888888887,7.5,258.0,2018-01-27 19:36:17,刺网
1296,30.443305555555558,126.0075,7.8,268.0,2018-01-27 19:46:17,刺网
1296,30.43983333333333,125.98233333333332,7.9,264.0,2018-01-27 19:56:17,刺网
1296,30.435972222222233,125.95672222222224,7.9,258.0,2018-01-27 20:06:30,刺网
1296,30.432305555555555,125.93211111111113,8.2,259.0,2018-01-27 20:16:17,刺网
1296,30.42855555555556,125.90700000000001,7.9,257.0,2018-01-27 20:26:16,刺网
1296,30.42688888888889,125.8817222222222,8.4,272.0,2018-01-27 20:36:16,刺网
1296,30.42430555555556,125.85625,8.2,257.0,2018-01-27 20:46:16,刺网
1296,30.420722222222214,125.83077777777777,7.6,262.0,2018-01-27 20:56:16,刺网
1296,30.41508333333333,125.80563888888894,7.4,262.0,2018-01-27 21:06:16,刺网
1296,30.410305555555553,125.78047222222223,8.2,248.0,2018-01-27 21:16:16,刺网
1296,30.406166666666664,125.75566666666668,8.0,263.0,2018-01-27 21:26:16,刺网
1296,30.40172222222222,125.73055555555555,8.2,259.0,2018-01-27 21:36:16,刺网
1296,30.397805555555554,125.70469444444444,8.2,268.0,2018-01-27 21:46:31,刺网
1296,30.393972222222214,125.6797777777778,7.6,266.0,2018-01-27 21:56:16,刺网
1296,30.39027777777777,125.65411111111112,8.2,261.0,2018-01-27 22:06:16,刺网
1296,30.38633333333333,125.62838888888888,8.7,259.0,2018-01-27 22:16:17,刺网
1296,30.38105555555556,125.60280555555555,8.1,263.0,2018-01-27 22:26:17,刺网
1296,30.375888888888888,125.57694444444445,8.1,275.0,2018-01-27 22:36:16,刺网
1296,30.371666666666666,125.55105555555555,8.4,257.0,2018-01-27 22:46:17,刺网
1296,30.36780555555556,125.52455555555555,8.6,251.0,2018-01-27 22:56:16,刺网
1296,30.36441666666667,125.49791666666668,8.3,260.0,2018-01-27 23:06:17,刺网
1296,30.3605,125.47133333333332,8.5,252.0,2018-01-27 23:16:16,刺网
1296,30.3565,125.44447222222222,9.0,261.0,2018-01-27 23:26:16,刺网
1296,30.35283333333333,125.41775,7.8,258.0,2018-01-27 23:36:16,刺网
1296,30.347055555555553,125.39116666666668,9.1,248.0,2018-01-27 23:46:17,刺网
1296,30.342027777777766,125.36397222222222,9.0,263.0,2018-01-27 23:56:17,刺网
1296,30.33525,125.33672222222219,8.3,262.0,2018-01-28 00:06:30,刺网
1296,30.33033333333333,125.30922222222223,9.0,257.0,2018-01-28 00:16:17,刺网
1296,30.325527777777786,125.28086111111112,8.9,258.0,2018-01-28 00:26:17,刺网
1296,30.320611111111113,125.25277777777778,8.7,253.0,2018-01-28 00:36:16,刺网
1296,30.315500000000004,125.22430555555556,8.8,268.0,2018-01-28 00:46:17,刺网
1296,30.311222222222234,125.1955,8.9,264.0,2018-01-28 00:56:17,刺网
1296,30.30558333333333,125.16686111111113,8.8,264.0,2018-01-28 01:06:16,刺网
1296,30.30019444444445,125.13786111111112,8.9,263.0,2018-01-28 01:16:17,刺网
1296,30.295361111111113,125.10875,9.2,254.0,2018-01-28 01:26:16,刺网
1296,30.289638888888888,125.07958333333332,9.5,263.0,2018-01-28 01:36:16,刺网
1296,30.28388888888889,125.05044444444445,8.9,255.0,2018-01-28 01:46:16,刺网
1296,30.2785,125.02116666666667,9.8,265.0,2018-01-28 01:56:16,刺网
1296,30.2725,124.99191666666668,9.2,257.0,2018-01-28 02:06:15,刺网
1296,30.26675,124.96225,9.5,254.0,2018-01-28 02:16:16,刺网
1296,30.260805555555557,124.93275,9.5,257.0,2018-01-28 02:26:15,刺网
1296,30.255416666666665,124.90311111111113,9.1,249.0,2018-01-28 02:36:15,刺网
1296,30.24936111111111,124.87355555555555,10.1,254.0,2018-01-28 02:46:15,刺网
1296,30.244222222222234,124.84366666666666,9.2,251.0,2018-01-28 02:56:17,刺网
1296,30.238861111111113,124.81402777777777,9.4,253.0,2018-01-28 03:06:16,刺网
1296,30.233166666666666,124.78425,9.5,253.0,2018-01-28 03:16:16,刺网
1296,30.226722222222214,124.75386111111106,9.6,255.0,2018-01-28 03:26:31,刺网
1296,30.221138888888888,124.72491666666667,9.3,261.0,2018-01-28 03:36:16,刺网
1296,30.216583333333336,124.69511111111113,9.8,257.0,2018-01-28 03:46:16,刺网
1296,30.210972222222214,124.66561111111113,9.9,260.0,2018-01-28 03:56:16,刺网
