渔船ID,lat,lon,速度,方向,time,type
4545,29.950805555555554,122.40622222222223,0.0,0.0,2018-04-07 22:08:34,围网
4545,29.950805555555554,122.40619444444445,0.0,0.0,2018-04-07 22:18:34,围网
4545,29.950805555555554,122.40622222222223,0.0,0.0,2018-04-07 22:28:34,围网
4545,29.950805555555554,122.40616666666668,0.0,0.0,2018-04-07 22:38:34,围网
4545,29.950777777777766,122.40619444444445,0.2,0.0,2018-04-07 22:48:33,围网
4545,29.950861111111113,122.40619444444445,0.0,0.0,2018-04-07 22:58:52,围网
4545,29.950833333333332,122.40613888888888,0.0,0.0,2018-04-07 23:08:34,围网
4545,29.950833333333332,122.40625,0.0,0.0,2018-04-07 23:18:34,围网
4545,29.95075,122.4062777777778,0.0,0.0,2018-04-07 23:28:34,围网
4545,29.950805555555554,122.40622222222223,0.0,0.0,2018-04-07 23:38:35,围网
4545,29.950805555555554,122.40622222222223,0.0,0.0,2018-04-07 23:48:34,围网
4545,29.950777777777766,122.40625,0.0,0.0,2018-04-07 23:58:34,围网
4545,29.950805555555554,122.4062777777778,0.1,0.0,2018-04-08 00:08:34,围网
4545,29.950861111111113,122.40625,0.0,0.0,2018-04-08 00:18:34,围网
4545,29.950861111111113,122.40622222222223,0.0,0.0,2018-04-08 00:28:33,围网
4545,29.950805555555554,122.40619444444445,0.1,0.0,2018-04-08 00:38:34,围网
4545,29.950833333333332,122.40622222222223,0.0,0.0,2018-04-08 00:48:41,围网
4545,29.950861111111113,122.40625,0.2,0.0,2018-04-08 01:08:34,围网
4545,29.950861111111113,122.40636111111112,0.2,0.0,2018-04-08 01:18:34,围网
4545,29.950833333333332,122.40625,0.0,0.0,2018-04-08 01:28:53,围网
4545,29.950833333333332,122.40619444444445,0.0,0.0,2018-04-08 01:38:34,围网
4545,29.950805555555554,122.40619444444445,0.0,0.0,2018-04-08 01:48:34,围网
4545,29.950833333333332,122.40622222222223,0.0,0.0,2018-04-08 01:58:34,围网
4545,29.950861111111113,122.40622222222223,0.0,0.0,2018-04-08 02:08:34,围网
4545,29.950861111111113,122.40619444444445,0.0,0.0,2018-04-08 02:18:34,围网
4545,29.950833333333332,122.40619444444445,0.0,0.0,2018-04-08 02:28:33,围网
4545,29.950805555555554,122.40622222222223,0.0,0.0,2018-04-08 02:38:34,围网
4545,29.950833333333332,122.40625,0.0,0.0,2018-04-08 02:48:34,围网
4545,29.950833333333332,122.40636111111112,0.1,0.0,2018-04-08 02:58:33,围网
4545,29.950833333333332,122.4062777777778,0.0,0.0,2018-04-08 03:08:33,围网
4545,29.950805555555554,122.40625,0.0,0.0,2018-04-08 03:18:33,围网
4545,29.95075,122.40625,0.0,0.0,2018-04-08 03:28:34,围网
4545,29.950805555555554,122.40630555555555,0.0,0.0,2018-04-08 03:38:33,围网
4545,29.950805555555554,122.40630555555555,0.0,0.0,2018-04-08 03:48:33,围网
4545,29.950805555555554,122.40625,0.0,0.0,2018-04-08 03:58:52,围网
4545,29.950833333333332,122.40622222222223,0.0,0.0,2018-04-08 04:08:33,围网
4545,29.950861111111113,122.40622222222223,0.0,0.0,2018-04-08 04:18:33,围网
4545,29.950833333333332,122.40622222222223,0.0,0.0,2018-04-08 04:28:33,围网
4545,29.950833333333332,122.4062777777778,0.0,0.0,2018-04-08 04:38:33,围网
4545,29.950833333333332,122.4062777777778,0.0,0.0,2018-04-08 04:48:33,围网
4545,29.950777777777766,122.40625,0.0,0.0,2018-04-08 04:58:33,围网
4545,29.950805555555554,122.40619444444445,0.0,0.0,2018-04-08 05:08:33,围网
4545,29.950833333333332,122.40622222222223,0.0,0.0,2018-04-08 05:18:33,围网
4545,29.950805555555554,122.4062777777778,0.0,0.0,2018-04-08 05:28:33,围网
4545,29.950777777777766,122.40622222222223,0.0,0.0,2018-04-08 05:38:33,围网
4545,29.951,122.40611111111113,0.2,0.0,2018-04-08 05:48:33,围网
4545,29.950805555555554,122.40619444444445,0.0,0.0,2018-04-08 05:58:33,围网
4545,29.950833333333332,122.40619444444445,0.0,0.0,2018-04-08 06:08:51,围网
4545,29.950833333333332,122.40622222222223,0.0,0.0,2018-04-08 06:18:33,围网
4545,29.950777777777766,122.40625,0.0,0.0,2018-04-08 06:28:33,围网
4545,29.950833333333332,122.40619444444445,0.0,0.0,2018-04-08 06:38:33,围网
4545,29.950833333333332,122.40625,0.0,0.0,2018-04-08 06:48:33,围网
