渔船ID,lat,lon,速度,方向,time,type
11849,30.51594444444445,126.286,1.8,356.0,2019-04-21 23:24:05,围网
11849,30.524555555555555,126.28708333333331,3.1,8.0,2019-04-21 23:34:05,围网
11849,30.53322222222221,126.28825,3.2,9.0,2019-04-21 23:44:05,围网
11849,30.541722222222226,126.29027777777776,2.9,15.0,2019-04-21 23:54:05,围网
11849,30.550166666666666,126.29311111111113,3.1,18.0,2019-04-22 00:04:05,围网
11849,30.55886111111111,126.29561111111113,3.2,13.0,2019-04-22 00:14:05,围网
11849,30.567666666666664,126.2982222222222,3.2,17.0,2019-04-22 00:24:05,围网
11849,30.5755,126.30052777777777,2.6,14.0,2019-04-22 00:34:05,围网
11849,30.58377777777777,126.30305555555556,3.2,6.0,2019-04-22 00:44:05,围网
11849,30.591805555555553,126.30591666666666,3.0,24.0,2019-04-22 00:54:05,围网
11849,30.597277777777766,126.3089722222222,1.1,0.0,2019-04-22 01:04:05,围网
11849,30.59844444444445,126.3094722222222,1.2,344.0,2019-04-22 01:14:05,围网
11849,30.595277777777767,126.3095,7.6,194.0,2019-04-22 01:24:05,围网
11849,30.57416666666667,126.30502777777777,7.5,187.0,2019-04-22 01:34:05,围网
11849,30.55338888888889,126.30133333333332,7.5,177.0,2019-04-22 01:44:05,围网
11849,30.54816666666667,126.3135,3.3,116.0,2019-04-22 01:54:05,围网
11849,30.54436111111111,126.3227222222222,3.4,118.0,2019-04-22 02:04:05,围网
11849,30.54116666666667,126.3324722222222,3.3,110.0,2019-04-22 02:14:05,围网
11849,30.53769444444445,126.34200000000001,3.3,135.0,2019-04-22 02:24:05,围网
11849,30.534472222222234,126.35227777777777,3.3,106.0,2019-04-22 02:34:05,围网
11849,30.532722222222233,126.36180555555555,3.3,113.0,2019-04-22 02:44:05,围网
11849,30.5305,126.37183333333333,3.0,108.0,2019-04-22 02:54:05,围网
11849,30.526944444444442,126.38158333333332,3.0,126.0,2019-04-22 03:04:04,围网
11849,30.523055555555555,126.39069444444445,3.2,113.0,2019-04-22 03:14:04,围网
11849,30.51975,126.4,3.4,112.0,2019-04-22 03:24:04,围网
11849,30.51672222222221,126.4092777777778,3.0,110.0,2019-04-22 03:34:04,围网
11849,30.51294444444445,126.41805555555555,3.3,137.0,2019-04-22 03:44:04,围网
11849,30.50563888888889,126.42433333333334,4.1,128.0,2019-04-22 03:54:05,围网
11849,30.49808333333333,126.4297222222222,3.7,146.0,2019-04-22 04:04:05,围网
11849,30.48991666666667,126.43405555555556,3.1,162.0,2019-04-22 04:14:05,围网
11849,30.482111111111113,126.437,3.2,157.0,2019-04-22 04:24:05,围网
11849,30.473805555555554,126.43886111111112,2.5,171.0,2019-04-22 04:34:05,围网
11849,30.464944444444445,126.43911111111113,3.0,179.0,2019-04-22 04:44:05,围网
11849,30.45711111111111,126.43705555555556,3.0,194.0,2019-04-22 04:54:05,围网
11849,30.448916666666666,126.43416666666668,3.2,203.0,2019-04-22 05:04:05,围网
11849,30.440972222222207,126.43030555555555,3.0,201.0,2019-04-22 05:14:05,围网
11849,30.43347222222221,126.42525,3.1,219.0,2019-04-22 05:24:05,围网
11849,30.42672222222223,126.4195277777778,0.7,219.0,2019-04-22 05:34:05,围网
