渔船ID,lat,lon,速度,方向,time,type
9055,30.731361111111113,123.17363888888887,2.5,148.0,2020-03-20 10:53:43,刺网
9055,30.7295,123.17744444444445,0.5,0.0,2020-03-20 11:03:43,刺网
9055,30.724638888888887,123.17788888888887,7.4,203.0,2020-03-20 11:13:43,刺网
9055,30.72475,123.17008333333334,2.6,7.0,2020-03-20 11:23:42,刺网
9055,30.73247222222221,123.17075,2.7,1.0,2020-03-20 11:33:42,刺网
9055,30.74013888888889,123.17086111111112,2.4,353.0,2020-03-20 11:43:41,刺网
9055,30.747055555555555,123.17327777777778,2.4,20.0,2020-03-20 11:53:41,刺网
9055,30.753916666666665,123.17358333333333,2.5,356.0,2020-03-20 12:03:41,刺网
9055,30.761222222222226,123.17569444444445,2.0,13.0,2020-03-20 12:13:43,刺网
9055,30.764833333333332,123.17938888888894,2.6,64.0,2020-03-20 12:23:42,刺网
9055,30.76738888888889,123.1797777777778,7.3,260.0,2020-03-20 12:33:44,刺网
9055,30.767944444444442,123.15633333333334,7.2,280.0,2020-03-20 12:43:41,刺网
9055,30.765555555555554,123.13613888888894,6.0,106.0,2020-03-20 12:53:41,刺网
9055,30.762888888888888,123.14919444444445,2.9,107.0,2020-03-20 13:04:09,刺网
9055,30.76091666666667,123.15858333333334,3.2,88.0,2020-03-20 13:13:41,刺网
9055,30.76152777777777,123.1689722222222,3.4,93.0,2020-03-20 13:23:41,刺网
9055,30.76244444444445,123.17361111111113,2.7,60.0,2020-03-20 13:33:41,刺网
9055,30.77308333333333,123.17288888888888,4.7,188.0,2020-03-20 13:43:41,刺网
9055,30.763027777777786,123.17311111111113,2.8,177.0,2020-03-20 13:53:41,刺网
9055,30.755416666666665,123.17327777777778,2.9,175.0,2020-03-20 14:03:41,刺网
9055,30.747750000000003,123.17358333333333,2.8,178.0,2020-03-20 14:13:41,刺网
9055,30.740472222222234,123.17213888888894,2.6,191.0,2020-03-20 14:23:41,刺网
9055,30.73308333333333,123.17122222222223,2.3,184.0,2020-03-20 14:33:41,刺网
9055,30.72619444444444,123.16986111111113,2.9,179.0,2020-03-20 14:43:41,刺网
9055,30.71858333333333,123.16941666666666,3.3,148.0,2020-03-20 14:53:41,刺网
9055,30.71311111111111,123.16933333333334,0.7,0.0,2020-03-20 15:03:41,刺网
9055,30.713527777777767,123.17338888888894,0.9,87.0,2020-03-20 15:13:41,刺网
9055,30.718166666666665,123.16808333333331,2.0,294.0,2020-03-20 15:23:41,刺网
9055,30.72122222222222,123.16066666666669,2.3,268.0,2020-03-20 15:33:41,刺网
9055,30.723305555555555,123.15236111111106,2.5,289.0,2020-03-20 15:43:41,刺网
9055,30.726722222222207,123.14455555555556,2.7,291.0,2020-03-20 15:53:41,刺网
9055,30.730666666666664,123.13619444444444,2.8,339.0,2020-03-20 16:04:08,刺网
9055,30.73641666666667,123.13252777777777,1.4,351.0,2020-03-20 16:13:40,刺网
9055,30.73911111111111,123.13075,2.3,345.0,2020-03-20 16:23:40,刺网
9055,30.72513888888889,123.14730555555555,8.7,131.0,2020-03-20 16:33:40,刺网
9055,30.71922222222221,123.16930555555555,4.4,18.0,2020-03-20 16:43:40,刺网
9055,30.72922222222222,123.16961111111112,3.2,5.0,2020-03-20 16:53:40,刺网
9055,30.73755555555556,123.1707777777778,3.1,16.0,2020-03-20 17:03:40,刺网
9055,30.745444444444445,123.17380555555556,3.2,8.0,2020-03-20 17:13:40,刺网
9055,30.7545,123.17316666666667,2.9,354.0,2020-03-20 17:23:40,刺网
9055,30.763444444444442,123.17194444444445,3.8,307.0,2020-03-20 17:33:40,刺网
9055,30.766805555555553,123.16272222222223,2.9,292.0,2020-03-20 17:43:40,刺网
9055,30.76847222222222,123.15413888888894,2.2,270.0,2020-03-20 17:53:40,刺网
9055,30.769055555555553,123.14569444444444,2.9,286.0,2020-03-20 18:03:40,刺网
9055,30.77075,123.13869444444444,1.1,332.0,2020-03-20 18:13:40,刺网
9055,30.77647222222221,123.13569444444445,3.2,283.0,2020-03-20 18:23:40,刺网
9055,30.75991666666667,123.14152777777778,7.3,152.0,2020-03-20 18:33:40,刺网
9055,30.743111111111112,123.14911111111113,3.1,327.0,2020-03-20 18:43:40,刺网
9055,30.744944444444453,123.1485277777778,0.1,0.0,2020-03-20 18:53:40,刺网
9055,30.74513888888889,123.14866666666668,0.8,0.0,2020-03-20 19:03:44,刺网
9055,30.745,123.14886111111113,0.5,0.0,2020-03-20 19:14:08,刺网
9055,30.744972222222234,123.14863888888893,0.3,0.0,2020-03-20 19:23:40,刺网
9055,30.745,123.14880555555555,0.9,182.0,2020-03-20 19:33:40,刺网
9055,30.744972222222234,123.14863888888893,0.3,0.0,2020-03-20 19:43:40,刺网
9055,30.744972222222234,123.14886111111113,0.5,0.0,2020-03-20 20:03:40,刺网
9055,30.745027777777786,123.14902777777776,0.5,0.0,2020-03-20 20:13:40,刺网
9055,30.745027777777786,123.14911111111113,1.2,246.0,2020-03-20 20:23:40,刺网
9055,30.745027777777786,123.14891666666666,0.4,0.0,2020-03-20 20:33:39,刺网
9055,30.745027777777786,123.14902777777776,0.2,0.0,2020-03-20 20:43:39,刺网
9055,30.74505555555556,123.14908333333334,0.7,0.0,2020-03-20 20:53:39,刺网
9055,30.745027777777786,123.14908333333334,0.7,230.0,2020-03-20 21:03:39,刺网
9055,30.74505555555556,123.14925,0.4,0.0,2020-03-20 21:13:39,刺网
9055,30.745,123.14975,0.3,0.0,2020-03-20 21:23:39,刺网
9055,30.744888888888887,123.15002777777778,0.3,0.0,2020-03-20 21:33:39,刺网
9055,30.74491666666667,123.15002777777778,0.2,0.0,2020-03-20 21:43:39,刺网
9055,30.74483333333333,123.15013888888888,1.7,237.0,2020-03-20 21:53:39,刺网
9055,30.744944444444453,123.15,0.3,0.0,2020-03-20 22:04:09,刺网
9055,30.74286111111111,123.14894444444445,1.0,214.0,2020-03-20 22:13:39,刺网
9055,30.73802777777778,123.13080555555555,7.2,233.0,2020-03-20 22:23:39,刺网
9055,30.72383333333333,123.11569444444444,6.6,219.0,2020-03-20 22:33:39,刺网
9055,30.70888888888889,123.10444444444445,6.3,169.0,2020-03-20 22:43:39,刺网
9055,30.691972222222233,123.11505555555556,7.8,139.0,2020-03-20 22:53:39,刺网
9055,30.674277777777768,123.12666666666668,6.9,160.0,2020-03-20 23:03:39,刺网
9055,30.65508333333333,123.12822222222222,7.4,186.0,2020-03-20 23:13:39,刺网
9055,30.639833333333332,123.11819444444444,6.3,239.0,2020-03-20 23:23:39,刺网
9055,30.62802777777778,123.10219444444445,7.1,258.0,2020-03-20 23:33:39,刺网
9055,30.618000000000002,123.08663888888887,6.0,188.0,2020-03-20 23:43:39,刺网
9055,30.605305555555557,123.07344444444445,6.0,201.0,2020-03-20 23:53:40,刺网
9055,30.590416666666666,123.06013888888887,7.1,214.0,2020-03-21 00:04:07,刺网
9055,30.573694444444442,123.05494444444444,7.3,211.0,2020-03-21 00:13:39,刺网
9055,30.558138888888887,123.04208333333332,6.9,226.0,2020-03-21 00:23:39,刺网
9055,30.54363888888889,123.02625,7.6,230.0,2020-03-21 00:33:39,刺网
9055,30.531,123.00752777777777,7.9,236.0,2020-03-21 00:43:39,刺网
9055,30.517888888888887,122.98805555555555,7.9,233.0,2020-03-21 00:53:39,刺网
9055,30.50619444444445,122.96797222222223,6.9,231.0,2020-03-21 01:03:38,刺网
9055,30.49416666666667,122.95122222222223,7.2,218.0,2020-03-21 01:13:38,刺网
9055,30.47958333333333,122.93555555555555,7.5,223.0,2020-03-21 01:23:38,刺网
9055,30.466166666666666,122.91786111111112,7.2,229.0,2020-03-21 01:33:38,刺网
9055,30.452305555555554,122.90108333333332,7.1,229.0,2020-03-21 01:43:38,刺网
9055,30.439305555555553,122.88341666666668,6.7,238.0,2020-03-21 01:53:38,刺网
9055,30.427222222222234,122.86577777777777,6.9,229.0,2020-03-21 02:03:38,刺网
9055,30.415,122.84736111111107,7.6,215.0,2020-03-21 02:13:38,刺网
9055,30.402472222222233,122.82988888888887,7.5,225.0,2020-03-21 02:23:38,刺网
9055,30.388444444444442,122.81294444444444,6.8,218.0,2020-03-21 02:33:38,刺网
9055,30.375222222222234,122.79516666666667,7.1,210.0,2020-03-21 02:43:38,刺网
9055,30.363000000000003,122.77686111111113,7.5,226.0,2020-03-21 02:53:38,刺网
9055,30.349166666666665,122.75805555555556,7.1,239.0,2020-03-21 03:03:38,刺网
9055,30.335305555555554,122.73969444444445,7.0,244.0,2020-03-21 03:13:38,刺网
9055,30.325555555555557,122.7199722222222,10.2,235.0,2020-03-21 03:23:38,刺网
9055,30.314277777777786,122.69811111111113,7.2,235.0,2020-03-21 03:34:39,刺网
9055,30.304,122.68111111111112,7.3,231.0,2020-03-21 03:43:38,刺网
9055,30.29111111111111,122.662,7.6,237.0,2020-03-21 03:53:38,刺网
9055,30.27788888888889,122.64361111111113,7.3,243.0,2020-03-21 04:03:38,刺网
9055,30.263,122.62597222222222,7.9,213.0,2020-03-21 04:13:38,刺网
9055,30.251472222222233,122.60494444444444,8.5,233.0,2020-03-21 04:23:38,刺网
9055,30.229944444444445,122.59213888888887,8.5,211.0,2020-03-21 04:33:38,刺网
9055,30.2095,122.57475,9.5,220.0,2020-03-21 04:43:38,刺网
9055,30.19183333333333,122.55130555555556,9.1,220.0,2020-03-21 04:53:38,刺网
9055,30.174027777777766,122.52799999999999,9.7,234.0,2020-03-21 05:03:37,刺网
9055,30.15422222222222,122.50938888888888,8.2,193.0,2020-03-21 05:13:37,刺网
9055,30.13633333333333,122.48972222222223,8.9,229.0,2020-03-21 05:23:38,刺网
9055,30.120694444444442,122.46594444444445,9.0,225.0,2020-03-21 05:33:40,刺网
9055,30.10386111111111,122.44233333333334,9.0,223.0,2020-03-21 05:44:07,刺网
9055,30.089111111111112,122.41991666666668,9.2,239.0,2020-03-21 05:53:37,刺网
9055,30.07275,122.39927777777778,8.6,222.0,2020-03-21 06:03:37,刺网
9055,30.05461111111111,122.38,9.0,224.0,2020-03-21 06:13:37,刺网
9055,30.035277777777786,122.36658333333332,7.4,193.0,2020-03-21 06:23:37,刺网
9055,30.01586111111111,122.35938888888887,7.1,198.0,2020-03-21 06:33:37,刺网
9055,29.997972222222234,122.35188888888888,7.0,205.0,2020-03-21 06:43:37,刺网
9055,29.979027777777766,122.34327777777777,8.3,202.0,2020-03-21 06:53:37,刺网
9055,29.95825,122.32975,8.5,222.0,2020-03-21 07:03:37,刺网
9055,29.943027777777786,122.31258333333334,7.3,291.0,2020-03-21 07:13:37,刺网
9055,29.94583333333333,122.30766666666666,0.6,0.0,2020-03-21 07:23:37,刺网
9055,29.94575,122.30766666666666,0.2,0.0,2020-03-21 07:33:37,刺网
9055,29.94575,122.30761111111107,0.1,0.0,2020-03-21 07:43:37,刺网
9055,29.94572222222222,122.30761111111107,0.3,0.0,2020-03-21 07:53:37,刺网
9055,29.94572222222222,122.30761111111107,0.0,0.0,2020-03-21 08:04:07,刺网
9055,29.94572222222222,122.30758333333333,0.0,0.0,2020-03-21 08:13:36,刺网
9055,29.94572222222222,122.30763888888887,0.0,0.0,2020-03-21 08:23:36,刺网
9055,29.94572222222222,122.30761111111107,0.1,0.0,2020-03-21 08:33:36,刺网
9055,29.94572222222222,122.30761111111107,0.0,0.0,2020-03-21 08:43:36,刺网
9055,29.94572222222222,122.30758333333333,0.0,0.0,2020-03-21 08:53:36,刺网
9055,29.94569444444444,122.30763888888887,0.0,0.0,2020-03-21 09:03:36,刺网
9055,29.945666666666664,122.30763888888887,0.0,0.0,2020-03-21 09:13:36,刺网
9055,29.94569444444444,122.30766666666666,0.0,0.0,2020-03-21 09:23:36,刺网
9055,29.945666666666664,122.30766666666666,0.0,0.0,2020-03-21 09:33:36,刺网
9055,29.945638888888887,122.30763888888887,0.1,0.0,2020-03-21 09:43:36,刺网
9055,29.945555555555554,122.30766666666666,0.0,0.0,2020-03-21 09:53:36,刺网
9055,29.94558333333333,122.30763888888887,0.1,0.0,2020-03-21 10:03:35,刺网
9055,29.94558333333333,122.30763888888887,0.4,0.0,2020-03-21 10:13:35,刺网
9055,29.945555555555554,122.30769444444445,0.2,0.0,2020-03-21 10:23:36,刺网
9055,29.94552777777778,122.30769444444445,0.7,87.0,2020-03-21 10:33:35,刺网
9055,29.94544444444445,122.30777777777777,0.7,96.0,2020-03-21 10:43:38,刺网
9055,29.945638888888887,122.30761111111107,1.0,275.0,2020-03-21 10:53:35,刺网
9055,29.945166666666665,122.30744444444444,0.2,0.0,2020-03-21 11:04:06,刺网
9055,29.945888888888888,122.3072222222222,1.6,158.0,2020-03-21 11:13:35,刺网
