渔船ID,lat,lon,速度,方向,time,type
1760,29.9415,122.289,0.2,0.0,2020-08-25 12:24:05,拖网
1760,29.94175,122.28888888888888,0.6,0.0,2020-08-25 12:34:06,拖网
1760,29.941527777777768,122.2890277777778,0.1,0.0,2020-08-25 12:43:59,拖网
1760,29.9415,122.289,1.9,331.0,2020-08-25 12:54:02,拖网
1760,29.941555555555553,122.28913888888887,1.9,94.0,2020-08-25 13:04:11,拖网
1760,29.941555555555553,122.28913888888887,0.0,0.0,2020-08-25 13:14:09,拖网
1760,29.94158333333333,122.289,4.2,349.0,2020-08-25 13:24:01,拖网
1760,29.94183333333333,122.28877777777778,0.6,320.0,2020-08-25 13:34:02,拖网
1760,29.94386111111111,122.28669444444445,3.6,315.0,2020-08-25 13:44:04,拖网
1760,29.93780555555556,122.28380555555556,2.5,0.0,2020-08-25 13:54:24,拖网
1760,29.9415,122.28911111111113,0.1,0.0,2020-08-25 14:04:32,拖网
1760,29.941416666666665,122.28908333333334,2.2,166.0,2020-08-25 14:13:58,拖网
1760,29.941555555555553,122.28908333333334,0.3,0.0,2020-08-25 14:24:01,拖网
1760,29.94161111111111,122.289,0.0,0.0,2020-08-25 14:33:58,拖网
1760,29.94158333333333,122.2890277777778,0.1,0.0,2020-08-25 14:44:02,拖网
1760,29.941527777777768,122.28911111111113,0.1,0.0,2020-08-25 14:53:58,拖网
1760,29.94169444444445,122.28905555555555,0.2,0.0,2020-08-25 15:13:58,拖网
1760,29.94158333333333,122.28913888888887,0.0,0.0,2020-08-25 15:24:02,拖网
1760,29.94161111111111,122.28911111111113,0.1,0.0,2020-08-25 15:33:57,拖网
1760,29.94163888888889,122.28908333333334,0.0,0.0,2020-08-25 15:43:59,拖网
1760,29.94163888888889,122.2890277777778,0.4,0.0,2020-08-25 15:54:01,拖网
1760,29.941722222222207,122.28905555555555,1.0,321.0,2020-08-25 16:04:16,拖网
1760,29.941805555555554,122.28897222222223,0.2,0.0,2020-08-25 16:14:06,拖网
1760,29.941972222222233,122.28880555555556,0.3,0.0,2020-08-25 16:24:04,拖网
1760,29.94161111111111,122.28916666666666,0.0,0.0,2020-08-25 16:34:32,拖网
1760,29.94161111111111,122.28925,0.0,0.0,2020-08-25 16:43:59,拖网
1760,29.94163888888889,122.28919444444445,0.0,0.0,2020-08-25 16:53:57,拖网
1760,29.94158333333333,122.28911111111113,0.6,0.0,2020-08-25 17:04:01,拖网
1760,29.94163888888889,122.2892222222222,0.0,0.0,2020-08-25 17:13:58,拖网
1760,29.94161111111111,122.28919444444445,0.5,0.0,2020-08-25 17:33:57,拖网
1760,29.94163888888889,122.28916666666666,0.4,0.0,2020-08-25 17:43:58,拖网
1760,29.94188888888889,122.28894444444445,0.2,0.0,2020-08-25 17:53:59,拖网
1760,29.94163888888889,122.28908333333334,0.1,0.0,2020-08-25 18:03:59,拖网
1760,29.941666666666666,122.28916666666666,4.6,115.0,2020-08-25 18:14:03,拖网
1760,29.94161111111111,122.28905555555555,0.2,0.0,2020-08-25 18:24:02,拖网
1760,29.94161111111111,122.28911111111113,0.3,0.0,2020-08-25 18:34:01,拖网
1760,29.941666666666666,122.28905555555555,0.3,0.0,2020-08-25 18:44:17,拖网
1760,29.94163888888889,122.28925,0.0,0.0,2020-08-25 18:54:26,拖网
1760,29.941722222222207,122.28905555555555,0.5,0.0,2020-08-25 19:03:59,拖网
1760,29.94158333333333,122.2892222222222,0.4,0.0,2020-08-25 19:14:02,拖网
1760,29.94158333333333,122.289,0.3,0.0,2020-08-25 19:24:02,拖网
1760,29.94163888888889,122.28911111111113,0.0,0.0,2020-08-25 19:34:01,拖网
1760,29.941805555555554,122.28938888888888,0.7,0.0,2020-08-25 19:44:02,拖网
1760,29.94161111111111,122.28919444444445,0.5,0.0,2020-08-25 19:53:57,拖网
1760,29.941388888888888,122.28919444444445,0.1,0.0,2020-08-25 20:03:59,拖网
1760,29.941666666666666,122.28925,0.1,0.0,2020-08-25 20:14:02,拖网
1760,29.941722222222207,122.28886111111107,2.1,265.0,2020-08-25 20:24:03,拖网
1760,29.9415,122.28911111111113,0.1,0.0,2020-08-25 20:34:29,拖网
1760,29.941555555555553,122.28911111111113,0.1,0.0,2020-08-25 20:43:58,拖网
1760,29.94163888888889,122.28911111111113,0.0,0.0,2020-08-25 20:53:59,拖网
1760,29.941666666666666,122.28911111111113,0.2,0.0,2020-08-25 21:14:02,拖网
