渔船ID,lat,lon,速度,方向,time,type
6977,30.61077777777778,122.09744444444445,0.1,0.0,2019-11-17 13:25:19,围网
6977,30.610722222222233,122.09741666666666,0.0,0.0,2019-11-17 13:35:19,围网
6977,30.61069444444445,122.0975,0.0,0.0,2019-11-17 13:45:19,围网
6977,30.610722222222233,122.09744444444445,0.0,0.0,2019-11-17 14:05:34,围网
6977,30.610722222222233,122.09744444444445,0.1,0.0,2019-11-17 14:15:19,围网
6977,30.61069444444445,122.09741666666666,0.0,0.0,2019-11-17 14:25:19,围网
6977,30.610722222222233,122.09736111111107,0.0,0.0,2019-11-17 14:35:19,围网
6977,30.610722222222233,122.09744444444445,0.0,0.0,2019-11-17 14:45:19,围网
6977,30.610722222222233,122.0974722222222,0.0,0.0,2019-11-17 14:55:19,围网
6977,30.61069444444445,122.09741666666666,0.0,0.0,2019-11-17 15:05:19,围网
6977,30.610722222222233,122.09741666666666,0.1,0.0,2019-11-17 15:15:19,围网
6977,30.61077777777778,122.09744444444445,0.1,0.0,2019-11-17 15:25:19,围网
6977,30.610750000000003,122.09741666666666,0.0,0.0,2019-11-17 15:35:19,围网
6977,30.610916666666668,122.0975,0.2,0.0,2019-11-17 15:45:19,围网
6977,30.61077777777778,122.09744444444445,0.1,0.0,2019-11-17 15:55:19,围网
6977,30.610722222222233,122.09741666666666,0.0,0.0,2019-11-17 16:05:19,围网
6977,30.61069444444445,122.09738888888887,0.1,0.0,2019-11-17 16:15:19,围网
6977,30.610722222222233,122.09736111111107,0.0,0.0,2019-11-17 16:25:19,围网
6977,30.610750000000003,122.09744444444445,0.1,0.0,2019-11-17 16:35:19,围网
6977,30.61077777777778,122.09744444444445,0.1,0.0,2019-11-17 16:45:19,围网
6977,30.61077777777778,122.09744444444445,0.2,0.0,2019-11-17 16:55:19,围网
6977,30.610750000000003,122.09744444444445,0.2,0.0,2019-11-17 17:05:19,围网
6977,30.61077777777778,122.0972222222222,0.0,0.0,2019-11-17 17:15:19,围网
6977,30.61113888888889,122.0963611111111,0.7,64.0,2019-11-17 17:35:19,围网
6977,30.610750000000003,122.09738888888887,0.0,0.0,2019-11-17 17:45:34,围网
6977,30.610722222222233,122.09736111111107,0.0,0.0,2019-11-17 17:55:19,围网
6977,30.61077777777778,122.09741666666666,0.0,0.0,2019-11-17 18:15:18,围网
6977,30.610750000000003,122.09738888888887,0.0,0.0,2019-11-17 18:25:18,围网
6977,30.610750000000003,122.09741666666666,0.0,0.0,2019-11-17 18:35:18,围网
6977,30.61077777777778,122.09736111111107,0.0,0.0,2019-11-17 18:45:18,围网
6977,30.61077777777778,122.09738888888887,0.0,0.0,2019-11-17 18:55:18,围网
6977,30.610750000000003,122.09738888888887,0.0,0.0,2019-11-17 19:05:18,围网
6977,30.61077777777778,122.09738888888887,0.0,0.0,2019-11-17 19:15:18,围网
6977,30.61077777777778,122.09744444444445,0.0,0.0,2019-11-17 19:25:18,围网
6977,30.610750000000003,122.09738888888887,0.0,0.0,2019-11-17 19:35:18,围网
6977,30.61077777777778,122.09736111111107,0.0,0.0,2019-11-17 19:45:18,围网
6977,30.610722222222233,122.09738888888887,0.0,0.0,2019-11-17 19:55:18,围网
6977,30.610750000000003,122.09738888888887,0.0,0.0,2019-11-17 20:05:57,围网
6977,30.610722222222233,122.09738888888887,0.0,0.0,2019-11-17 20:15:18,围网
6977,30.61063888888889,122.09738888888887,0.0,0.0,2019-11-17 20:25:18,围网
6977,30.610750000000003,122.09755555555556,0.0,0.0,2019-11-17 20:35:18,围网
6977,30.610750000000003,122.09741666666666,0.0,0.0,2019-11-17 20:45:18,围网
6977,30.61063888888889,122.09738888888887,0.2,0.0,2019-11-17 20:55:18,围网
6977,30.61036111111111,122.09741666666666,0.0,0.0,2019-11-17 21:05:18,围网
6977,30.610750000000003,122.09738888888887,0.0,0.0,2019-11-17 21:16:34,围网
6977,30.610722222222233,122.09733333333332,0.1,0.0,2019-11-17 21:25:18,围网
6977,30.610750000000003,122.09736111111107,0.0,0.0,2019-11-17 21:35:18,围网
6977,30.61066666666667,122.09744444444445,0.0,0.0,2019-11-17 21:45:18,围网
6977,30.61069444444445,122.09744444444445,0.0,0.0,2019-11-17 21:55:18,围网
6977,30.61069444444445,122.09736111111107,0.0,0.0,2019-11-17 22:05:18,围网
6977,30.61058333333333,122.09752777777777,0.0,0.0,2019-11-17 22:15:18,围网
6977,30.61077777777778,122.09736111111107,0.0,0.0,2019-11-17 22:25:18,围网
6977,30.61058333333333,122.0974722222222,0.1,0.0,2019-11-17 22:35:18,围网
6977,30.610722222222233,122.09736111111107,0.0,0.0,2019-11-17 22:45:18,围网
6977,30.610555555555557,122.0975,0.2,0.0,2019-11-17 22:55:17,围网
6977,30.61066666666667,122.09744444444445,0.2,0.0,2019-11-17 23:05:17,围网
6977,30.6105,122.0975,0.1,0.0,2019-11-17 23:15:17,围网
6977,30.6105,122.09766666666668,0.1,0.0,2019-11-17 23:25:17,围网
6977,30.61069444444445,122.09738888888887,0.2,0.0,2019-11-17 23:35:17,围网
6977,30.610416666666666,122.09761111111106,0.1,0.0,2019-11-17 23:45:17,围网
6977,30.61047222222223,122.09752777777777,0.0,0.0,2019-11-17 23:55:18,围网
6977,30.610555555555557,122.09752777777777,0.0,0.0,2019-11-18 00:05:33,围网
6977,30.61058333333333,122.0974722222222,0.0,0.0,2019-11-18 00:15:17,围网
6977,30.610555555555557,122.09755555555556,0.0,0.0,2019-11-18 00:35:17,围网
6977,30.61047222222223,122.09752777777777,0.0,0.0,2019-11-18 00:45:17,围网
6977,30.610527777777786,122.09758333333332,0.0,0.0,2019-11-18 00:55:17,围网
