渔船ID,lat,lon,速度,方向,time,type
1977,29.948555555555558,122.26266666666668,0.0,0.0,2018-02-12 19:32:01,拖网
1977,29.9485,122.26280555555556,0.0,0.0,2018-02-12 19:42:01,拖网
1977,29.94852777777778,122.26280555555556,0.0,0.0,2018-02-12 19:52:01,拖网
1977,29.948472222222208,122.26280555555556,0.0,0.0,2018-02-12 20:02:01,拖网
1977,29.948638888888887,122.26269444444445,0.1,0.0,2018-02-12 20:12:01,拖网
1977,29.948611111111113,122.26275,0.0,0.0,2018-02-12 20:22:01,拖网
1977,29.948472222222208,122.26266666666668,0.1,0.0,2018-02-12 20:32:01,拖网
1977,29.948472222222208,122.26297222222222,0.1,0.0,2018-02-12 20:42:01,拖网
1977,29.94844444444445,122.26277777777777,0.0,0.0,2018-02-12 20:52:01,拖网
1977,29.94852777777778,122.26294444444444,0.2,0.0,2018-02-12 21:02:01,拖网
1977,29.94844444444445,122.26291666666664,0.0,0.0,2018-02-12 21:12:01,拖网
1977,29.948555555555558,122.26275,0.0,0.0,2018-02-12 21:22:01,拖网
1977,29.94866666666667,122.26258333333334,0.1,0.0,2018-02-12 21:32:01,拖网
1977,29.948472222222208,122.26280555555556,0.0,0.0,2018-02-12 21:42:01,拖网
1977,29.94852777777778,122.26275,0.1,0.0,2018-02-12 21:52:01,拖网
1977,29.948555555555558,122.26277777777777,0.0,0.0,2018-02-12 22:02:01,拖网
1977,29.948583333333332,122.26286111111106,0.0,0.0,2018-02-12 22:12:01,拖网
1977,29.9485,122.26280555555556,0.0,0.0,2018-02-12 22:22:01,拖网
1977,29.94852777777778,122.26288888888888,0.0,0.0,2018-02-12 22:32:01,拖网
1977,29.9485,122.26275,0.0,0.0,2018-02-12 22:42:01,拖网
1977,29.948472222222208,122.26286111111106,0.0,0.0,2018-02-12 22:52:01,拖网
1977,29.9485,122.2627222222222,0.0,0.0,2018-02-12 23:02:01,拖网
1977,29.94852777777778,122.26275,0.0,0.0,2018-02-12 23:12:01,拖网
1977,29.94838888888889,122.26297222222222,0.0,0.0,2018-02-12 23:22:01,拖网
1977,29.948555555555558,122.26288888888888,0.0,0.0,2018-02-12 23:32:01,拖网
1977,29.948472222222208,122.26275,0.0,0.0,2018-02-12 23:42:01,拖网
1977,29.948583333333332,122.26277777777777,0.1,0.0,2018-02-12 23:52:01,拖网
1977,29.94852777777778,122.26291666666664,0.3,0.0,2018-02-13 00:02:01,拖网
1977,29.94844444444445,122.26277777777777,0.0,0.0,2018-02-13 00:12:01,拖网
1977,29.94844444444445,122.26283333333332,0.0,0.0,2018-02-13 00:22:01,拖网
1977,29.9485,122.26280555555556,0.0,0.0,2018-02-13 00:32:01,拖网
1977,29.948472222222208,122.26286111111106,0.0,0.0,2018-02-13 00:42:01,拖网
1977,29.94852777777778,122.26277777777777,0.0,0.0,2018-02-13 00:52:01,拖网
1977,29.948472222222208,122.26286111111106,0.0,0.0,2018-02-13 01:02:01,拖网
1977,29.94841666666667,122.26280555555556,0.0,0.0,2018-02-13 01:12:01,拖网
1977,29.948472222222208,122.26286111111106,0.0,0.0,2018-02-13 01:22:01,拖网
1977,29.94852777777778,122.26277777777777,0.0,0.0,2018-02-13 01:32:01,拖网
1977,29.948472222222208,122.26286111111106,0.0,0.0,2018-02-13 01:42:01,拖网
1977,29.948472222222208,122.26277777777777,0.0,0.0,2018-02-13 01:52:01,拖网
1977,29.948472222222208,122.26275,0.0,0.0,2018-02-13 02:02:01,拖网
1977,29.94838888888889,122.26280555555556,0.0,0.0,2018-02-13 02:12:01,拖网
1977,29.948555555555558,122.26291666666664,0.1,0.0,2018-02-13 02:22:01,拖网
1977,29.948555555555558,122.26297222222222,0.0,0.0,2018-02-13 02:32:01,拖网
1977,29.94841666666667,122.26277777777777,0.0,0.0,2018-02-13 02:42:01,拖网
1977,29.948555555555558,122.26297222222222,0.0,0.0,2018-02-13 02:52:01,拖网
1977,29.948611111111113,122.26325,0.1,0.0,2018-02-13 03:02:01,拖网
