渔船ID,lat,lon,速度,方向,time,type
10421,29.86444444444445,122.25975,0.0,0.0,2019-09-07 07:11:52,围网
10421,29.86441666666667,122.25977777777778,0.0,0.0,2019-09-07 07:21:52,围网
10421,29.86444444444445,122.25977777777778,0.0,0.0,2019-09-07 07:31:51,围网
10421,29.86444444444445,122.25977777777778,0.0,0.0,2019-09-07 07:41:52,围网
10421,29.86441666666667,122.2597222222222,0.0,0.0,2019-09-07 07:51:52,围网
10421,29.864472222222233,122.25977777777778,0.0,0.0,2019-09-07 08:01:52,围网
10421,29.864472222222233,122.25977777777778,0.0,0.0,2019-09-07 08:11:52,围网
10421,29.862361111111113,122.26516666666667,9.3,122.0,2019-09-07 08:21:52,围网
10421,29.852305555555557,122.2927222222222,6.1,85.0,2019-09-07 08:31:52,围网
10421,29.85391666666667,122.29452777777777,0.1,0.0,2019-09-07 08:41:52,围网
10421,29.85394444444445,122.29455555555555,0.1,0.0,2019-09-07 09:31:53,围网
10421,29.853972222222207,122.29455555555555,0.3,0.0,2019-09-07 09:41:51,围网
10421,29.854,122.29458333333332,0.2,0.0,2019-09-07 09:51:51,围网
10421,29.854,122.29458333333332,0.0,0.0,2019-09-07 10:02:24,围网
10421,29.854027777777766,122.29455555555555,0.1,0.0,2019-09-07 10:11:51,围网
10421,29.85541666666667,122.27563888888888,8.7,280.0,2019-09-07 10:21:54,围网
10421,29.8645,122.2594722222222,0.3,0.0,2019-09-07 10:31:51,围网
10421,29.864527777777766,122.2595277777778,0.2,0.0,2019-09-07 10:41:51,围网
10421,29.864527777777766,122.2595277777778,0.4,0.0,2019-09-07 10:51:51,围网
10421,29.864527777777766,122.2595,0.1,0.0,2019-09-07 11:01:51,围网
10421,29.86444444444445,122.2595277777778,0.1,0.0,2019-09-07 11:11:51,围网
10421,29.864527777777766,122.2594722222222,0.1,0.0,2019-09-07 11:21:50,围网
10421,29.864527777777766,122.2595,0.1,0.0,2019-09-07 11:31:50,围网
10421,29.8645,122.2595,0.6,0.0,2019-09-07 11:41:52,围网
10421,29.864527777777766,122.2597222222222,3.5,89.0,2019-09-07 11:51:55,围网
