渔船ID,lat,lon,速度,方向,time,type
13202,29.941055555555558,122.28716666666666,0.0,0.0,2019-10-17 13:37:43,拖网
13202,29.940972222222207,122.28716666666666,0.1,0.0,2019-10-17 13:47:43,拖网
13202,29.940972222222207,122.28719444444445,0.1,0.0,2019-10-17 13:57:43,拖网
13202,29.941055555555558,122.28719444444445,0.3,0.0,2019-10-17 14:07:43,拖网
13202,29.940972222222207,122.28722222222223,0.1,0.0,2019-10-17 14:17:43,拖网
13202,29.941,122.28722222222223,0.2,0.0,2019-10-17 14:27:43,拖网
13202,29.94102777777778,122.28725,0.0,0.0,2019-10-17 14:37:43,拖网
13202,29.941055555555558,122.2872777777778,0.0,0.0,2019-10-17 14:47:42,拖网
13202,29.941,122.28722222222223,0.0,0.0,2019-10-17 14:57:42,拖网
13202,29.940972222222207,122.28725,0.1,0.0,2019-10-17 15:07:42,拖网
13202,29.940972222222207,122.28722222222223,0.2,0.0,2019-10-17 15:17:42,拖网
13202,29.94102777777778,122.28722222222223,0.1,0.0,2019-10-17 15:27:42,拖网
13202,29.940972222222207,122.28722222222223,0.2,0.0,2019-10-17 15:37:42,拖网
13202,29.940972222222207,122.28716666666666,0.2,0.0,2019-10-17 15:57:42,拖网
13202,29.94094444444445,122.2872777777778,0.2,0.0,2019-10-17 16:07:42,拖网
13202,29.94086111111111,122.2872777777778,0.7,144.0,2019-10-17 16:17:42,拖网
13202,29.941,122.28719444444445,0.0,0.0,2019-10-17 16:27:43,拖网
13202,29.94102777777778,122.28722222222223,0.1,0.0,2019-10-17 16:37:43,拖网
13202,29.941,122.28719444444445,0.0,0.0,2019-10-17 16:47:43,拖网
13202,29.941,122.28722222222223,0.0,0.0,2019-10-17 16:57:43,拖网
13202,29.941,122.28722222222223,0.0,0.0,2019-10-17 17:07:43,拖网
13202,29.94102777777778,122.28722222222223,0.0,0.0,2019-10-17 17:17:43,拖网
13202,29.940972222222207,122.28719444444445,0.0,0.0,2019-10-17 17:27:43,拖网
13202,29.94102777777778,122.28716666666666,0.0,0.0,2019-10-17 17:37:43,拖网
