渔船ID,lat,lon,速度,方向,time,type
9740,29.752388888888888,122.23288888888894,0.2,0.0,2018-08-17 11:16:01,围网
9740,29.75241666666667,122.23280555555556,0.0,0.0,2018-08-17 11:26:01,围网
9740,29.752472222222234,122.23280555555556,0.1,0.0,2018-08-17 11:36:01,围网
9740,29.7525,122.23277777777778,0.0,0.0,2018-08-17 11:46:01,围网
9740,29.75244444444445,122.23280555555556,0.0,0.0,2018-08-17 11:56:01,围网
9740,29.752472222222234,122.23286111111112,0.0,0.0,2018-08-17 12:06:01,围网
9740,29.752472222222234,122.23283333333336,0.0,0.0,2018-08-17 12:16:01,围网
9740,29.7525,122.23280555555556,0.0,0.0,2018-08-17 12:26:01,围网
9740,29.7525,122.23283333333336,0.1,0.0,2018-08-17 12:36:01,围网
9740,29.75241666666667,122.23280555555556,0.0,0.0,2018-08-17 12:46:01,围网
9740,29.752472222222234,122.23280555555556,0.0,0.0,2018-08-17 12:56:01,围网
9740,29.752527777777786,122.23286111111112,0.0,0.0,2018-08-17 13:06:01,围网
9740,29.752388888888888,122.23283333333336,0.7,0.0,2018-08-17 13:16:01,围网
9740,29.752666666666666,122.23316666666666,0.5,0.0,2018-08-17 13:26:01,围网
9740,29.75263888888889,122.23311111111113,0.8,0.0,2018-08-17 13:36:01,围网
9740,29.75255555555556,122.23291666666668,0.2,0.0,2018-08-17 13:46:01,围网
9740,29.7525,122.23291666666668,0.0,0.0,2018-08-17 13:57:01,围网
9740,29.75255555555556,122.23288888888894,0.0,0.0,2018-08-17 14:06:01,围网
9740,29.75255555555556,122.23291666666668,0.0,0.0,2018-08-17 14:16:01,围网
9740,29.75255555555556,122.23291666666668,0.0,0.0,2018-08-17 14:26:01,围网
9740,29.752527777777786,122.23288888888894,0.0,0.0,2018-08-17 14:36:01,围网
9740,29.752527777777786,122.23291666666668,0.0,0.0,2018-08-17 14:46:01,围网
9740,29.7525,122.23294444444444,0.0,0.0,2018-08-17 14:56:01,围网
9740,29.7525,122.23294444444444,0.0,0.0,2018-08-17 15:06:01,围网
9740,29.752527777777786,122.23288888888894,0.0,0.0,2018-08-17 15:16:01,围网
9740,29.752527777777786,122.23291666666668,0.0,0.0,2018-08-17 15:26:01,围网
9740,29.75255555555556,122.23288888888894,0.0,0.0,2018-08-17 15:36:01,围网
9740,29.75255555555556,122.23286111111112,0.0,0.0,2018-08-17 15:46:01,围网
9740,29.752472222222234,122.23297222222223,0.0,0.0,2018-08-17 15:56:01,围网
9740,29.75258333333333,122.23297222222223,0.1,0.0,2018-08-17 16:07:01,围网
9740,29.75241666666667,122.23291666666668,0.1,0.0,2018-08-17 16:16:01,围网
9740,29.7525,122.23291666666668,0.1,0.0,2018-08-17 16:26:01,围网
9740,29.752527777777786,122.23294444444444,0.1,0.0,2018-08-17 16:36:01,围网
9740,29.752472222222234,122.23291666666668,0.0,0.0,2018-08-17 16:46:01,围网
9740,29.75261111111111,122.23299999999999,0.0,0.0,2018-08-17 16:56:01,围网
9740,29.7525,122.23288888888894,0.0,0.0,2018-08-17 17:06:01,围网
9740,29.75258333333333,122.23291666666668,0.2,0.0,2018-08-17 17:16:01,围网
9740,29.7525,122.23291666666668,0.0,0.0,2018-08-17 17:26:01,围网
9740,29.75255555555556,122.23288888888894,0.1,0.0,2018-08-17 17:36:01,围网
9740,29.75255555555556,122.23288888888894,0.2,0.0,2018-08-17 17:46:01,围网
9740,29.752527777777786,122.23283333333336,0.4,0.0,2018-08-17 17:56:01,围网
9740,29.75258333333333,122.23291666666668,0.4,0.0,2018-08-17 18:06:01,围网
9740,29.75241666666667,122.23283333333336,0.0,0.0,2018-08-17 18:16:01,围网
9740,29.752472222222234,122.23280555555556,0.3,0.0,2018-08-17 18:26:01,围网
9740,29.752472222222234,122.23294444444444,0.2,0.0,2018-08-17 18:36:01,围网
9740,29.75244444444445,122.23291666666668,0.0,0.0,2018-08-17 18:46:01,围网
9740,29.75258333333333,122.23288888888894,0.1,0.0,2018-08-17 18:56:01,围网
9740,29.75269444444445,122.23288888888894,0.2,0.0,2018-08-17 19:06:01,围网
9740,29.75261111111111,122.23283333333336,0.1,0.0,2018-08-17 19:16:01,围网
9740,29.75236111111111,122.23297222222223,0.1,0.0,2018-08-17 19:26:01,围网
9740,29.752527777777786,122.23288888888894,0.0,0.0,2018-08-17 19:37:01,围网
9740,29.752527777777786,122.23291666666668,0.0,0.0,2018-08-17 19:46:01,围网
9740,29.752527777777786,122.23291666666668,0.0,0.0,2018-08-17 19:56:01,围网
9740,29.7525,122.23291666666668,0.0,0.0,2018-08-17 20:06:01,围网
9740,29.752527777777786,122.23286111111112,0.0,0.0,2018-08-17 20:16:01,围网
9740,29.75261111111111,122.23283333333336,0.0,0.0,2018-08-17 20:26:01,围网
9740,29.752666666666666,122.23283333333336,1.8,328.0,2018-08-17 20:37:01,围网
9740,29.7525,122.23291666666668,0.0,0.0,2018-08-17 20:47:01,围网
9740,29.752527777777786,122.23299999999999,0.0,0.0,2018-08-17 20:56:01,围网
9740,29.75255555555556,122.23294444444444,0.0,0.0,2018-08-17 21:06:01,围网
9740,29.752527777777786,122.23294444444444,0.0,0.0,2018-08-17 21:16:01,围网
9740,29.7525,122.23291666666668,0.0,0.0,2018-08-17 21:26:01,围网
9740,29.752527777777786,122.23294444444444,0.0,0.0,2018-08-17 21:36:01,围网
9740,29.7525,122.23288888888894,0.0,0.0,2018-08-17 21:46:01,围网
9740,29.752527777777786,122.23288888888894,0.0,0.0,2018-08-17 21:56:01,围网
9740,29.7525,122.23294444444444,0.0,0.0,2018-08-17 22:06:01,围网
9740,29.752527777777786,122.23291666666668,0.0,0.0,2018-08-17 22:16:01,围网
9740,29.752527777777786,122.23294444444444,0.0,0.0,2018-08-17 22:26:01,围网
9740,29.75258333333333,122.23286111111112,0.0,0.0,2018-08-17 22:36:01,围网
9740,29.7525,122.23294444444444,0.1,0.0,2018-08-17 22:46:01,围网
9740,29.75255555555556,122.23288888888894,0.0,0.0,2018-08-17 22:56:01,围网
9740,29.752527777777786,122.23291666666668,0.3,0.0,2018-08-17 23:06:01,围网
9740,29.75255555555556,122.23297222222223,0.3,0.0,2018-08-17 23:16:01,围网
9740,29.752527777777786,122.23286111111112,0.2,0.0,2018-08-17 23:26:01,围网
9740,29.752472222222234,122.23294444444444,0.0,0.0,2018-08-17 23:36:01,围网
9740,29.7525,122.23291666666668,0.0,0.0,2018-08-17 23:46:01,围网
9740,29.7525,122.23294444444444,0.1,0.0,2018-08-17 23:56:01,围网
9740,29.752527777777786,122.23291666666668,0.0,0.0,2018-08-18 00:07:01,围网
9740,29.752527777777786,122.23291666666668,0.0,0.0,2018-08-18 00:16:01,围网
