渔船ID,lat,lon,速度,方向,time,type
2648,30.64388888888889,122.79275,5.0,223.0,2018-08-27 21:27:01,拖网
2648,30.644861111111112,122.7835,2.3,269.0,2018-08-27 21:37:01,拖网
2648,30.646305555555557,122.77177777777777,3.6,299.0,2018-08-27 21:47:01,拖网
2648,30.64830555555556,122.7645,3.6,310.0,2018-08-27 21:57:01,拖网
2648,30.65033333333333,122.75736111111112,1.3,299.0,2018-08-27 22:07:01,拖网
2648,30.65288888888889,122.75041666666668,2.9,305.0,2018-08-27 22:17:01,拖网
2648,30.65491666666667,122.74316666666668,2.5,324.0,2018-08-27 22:27:01,拖网
2648,30.65919444444444,122.73616666666668,1.6,0.0,2018-08-27 22:37:01,拖网
2648,30.66344444444444,122.731,1.7,304.0,2018-08-27 22:47:01,拖网
2648,30.668888888888887,122.72666666666667,2.0,0.0,2018-08-27 22:57:01,拖网
2648,30.673861111111112,122.72219444444444,2.5,307.0,2018-08-27 23:07:01,拖网
2648,30.678361111111112,122.7175,1.9,325.0,2018-08-27 23:17:01,拖网
2648,30.68413888888889,122.71552777777778,1.7,342.0,2018-08-27 23:27:01,拖网
2648,30.68827777777778,122.7097777777778,2.5,295.0,2018-08-27 23:37:01,拖网
2648,30.690666666666665,122.70341666666668,1.3,304.0,2018-08-27 23:47:01,拖网
2648,30.694388888888888,122.69791666666669,2.5,314.0,2018-08-27 23:57:01,拖网
2648,30.70025,122.6960277777778,2.0,346.0,2018-08-28 00:07:01,拖网
2648,30.70583333333333,122.69486111111112,1.7,324.0,2018-08-28 00:17:01,拖网
2648,30.71158333333333,122.69386111111106,1.5,15.0,2018-08-28 00:27:01,拖网
2648,30.716527777777767,122.69319444444444,2.1,13.0,2018-08-28 00:37:01,拖网
2648,30.721805555555548,122.69236111111113,1.5,349.0,2018-08-28 00:47:01,拖网
2648,30.727,122.6922777777778,2.3,359.0,2018-08-28 00:57:01,拖网
2648,30.732277777777767,122.69216666666668,2.0,357.0,2018-08-28 01:07:01,拖网
2648,30.737222222222233,122.69183333333336,1.6,354.0,2018-08-28 01:17:01,拖网
2648,30.74216666666667,122.69166666666668,1.6,352.0,2018-08-28 01:27:01,拖网
2648,30.74725,122.69202777777778,1.9,350.0,2018-08-28 01:37:01,拖网
2648,30.752111111111113,122.69358333333334,2.3,53.0,2018-08-28 01:47:01,拖网
2648,30.75658333333333,122.69711111111113,2.1,44.0,2018-08-28 01:57:01,拖网
